  0.0000000E+00 -8.520125775216388E-003
   1.000000     -8.093931651199190E-003
   2.000000     -7.679629806286805E-003
   3.000000     -7.276946443831870E-003
   4.000000     -6.885604203268707E-003
   5.000000     -6.505322874193836E-003
   6.000000     -6.135819840482459E-003
   7.000000     -5.776812828536845E-003
   8.000000     -5.428017217405919E-003
   9.000000     -5.089150791035329E-003
   10.00000     -4.759933027067400E-003
   11.00000     -4.440086639580830E-003
   12.00000     -4.129338777736762E-003
   13.00000     -3.827422227221790E-003
   14.00000     -3.534076592393006E-003
   15.00000     -3.249049437410468E-003
   16.00000     -2.972097366138504E-003
   17.00000     -2.702987023089672E-003
   18.00000     -2.441496001068061E-003
   19.00000     -2.187413645210635E-003
   20.00000     -1.940541747586978E-003
   21.00000     -1.700695131136056E-003
   22.00000     -1.467702126272264E-003
   23.00000     -1.241404947768776E-003
   24.00000     -1.021659983424937E-003
   25.00000     -8.083380094735038E-004
   26.00000     -6.013243507270991E-004
   27.00000     -4.005190062127693E-004
   28.00000     -2.058367636959401E-004
   29.00000     -1.720732934617238E-005
