  0.0000000E+00 -1.012997269921224E-002
   1.000000     -9.691729184715982E-003
   2.000000     -9.265278244709576E-003
   3.000000     -8.850353462099871E-003
   4.000000     -8.446683365558920E-003
   5.000000     -8.053995280973059E-003
   6.000000     -7.672014452333259E-003
   7.000000     -7.300465164662946E-003
   8.000000     -6.939071617030102E-003
   9.000000     -6.587558857271563E-003
   10.00000     -6.245653766666721E-003
   11.00000     -5.913086080452005E-003
   12.00000     -5.589589428135921E-003
   13.00000     -5.274902376217196E-003
   14.00000     -4.968769455254466E-003
   15.00000     -4.670942153349939E-003
   16.00000     -4.381179859045678E-003
   17.00000     -4.099250738311105E-003
   18.00000     -3.824932532673197E-003
   19.00000     -3.558013268443599E-003
   20.00000     -3.298291870249920E-003
   21.00000     -3.045578675511415E-003
   22.00000     -2.799695849914851E-003
   23.00000     -2.560477707178359E-003
   24.00000     -2.327770939318718E-003
   25.00000     -2.101434766167392E-003
   26.00000     -1.881341014976123E-003
   27.00000     -1.667374142627395E-003
   28.00000     -1.459431214281092E-003
   29.00000     -1.257421853342995E-003
   30.00000     -1.061268178564119E-003
   31.00000     -8.709047450089524E-004
   32.00000     -6.862785067248379E-004
   33.00000     -5.073488203937588E-004
   34.00000     -3.340875113422408E-004
   35.00000     -1.664790264629112E-004
   36.00000     -4.520703524590835E-006
