  0.0000000E+00 -9.537905090256989E-003
   1.000000     -9.104051911691717E-003
   2.000000     -8.682026921222323E-003
   3.000000     -8.271560421708998E-003
   4.000000     -7.872379433758871E-003
   5.000000     -7.484208363860715E-003
   6.000000     -7.106769759533282E-003
   7.000000     -6.739785147522215E-003
   8.000000     -6.382975948214989E-003
   9.000000     -6.036064456485601E-003
   10.00000     -5.698774876339864E-003
   11.00000     -5.370834394149295E-003
   12.00000     -5.051974273166333E-003
   13.00000     -4.741930950555986E-003
   14.00000     -4.440447117508324E-003
   15.00000     -4.147272763198934E-003
   16.00000     -3.862166164461407E-003
   17.00000     -3.584894804984286E-003
   18.00000     -3.315236210535164E-003
   19.00000     -3.052978689983759E-003
   20.00000     -2.797921975535033E-003
   21.00000     -2.549877759404170E-003
   22.00000     -2.308670127933217E-003
   23.00000     -2.074135897716748E-003
   24.00000     -1.846124861517470E-003
   25.00000     -1.624499954551322E-003
   26.00000     -1.409137354059411E-003
   27.00000     -1.199926527020325E-003
   28.00000     -9.967702424598275E-004
   29.00000     -7.995845662385130E-004
   30.00000     -6.082988576314187E-004
   31.00000     -4.228557886875131E-004
   32.00000     -2.432114095681733E-004
   33.00000     -6.933528617625628E-005
