  0.0000000E+00 -1.152710136261358E-002
   1.000000     -1.107867773234860E-002
   2.000000     -1.064196850888591E-002
   3.000000     -1.021671203703206E-002
   4.000000     -9.802643416455644E-003
   5.000000     -9.399495539626958E-003
   6.000000     -9.006999752433742E-003
   7.000000     -8.624886580527218E-003
   8.000000     -8.252886515702655E-003
   9.000000     -7.890730854440167E-003
   10.00000     -7.538152578627295E-003
   11.00000     -7.194887266577622E-003
   12.00000     -6.860673578394622E-003
   13.00000     -6.535256398414417E-003
   14.00000     -6.218383327450197E-003
   15.00000     -5.909809996361306E-003
   16.00000     -5.609298699577461E-003
   17.00000     -5.316619627246217E-003
   18.00000     -5.031551587034580E-003
   19.00000     -4.753882648661007E-003
   20.00000     -4.483410704290896E-003
   21.00000     -4.219943940629072E-003
   22.00000     -3.963301221280487E-003
   23.00000     -3.713312380568165E-003
   24.00000     -3.469818432391241E-003
   25.00000     -3.232671699793518E-003
   26.00000     -3.001735872649744E-003
   27.00000     -2.776886002276593E-003
   28.00000     -2.558008442845496E-003
   29.00000     -2.345000750217701E-003
   30.00000     -2.137771549216846E-003
   31.00000     -1.936240380346192E-003
   32.00000     -1.740337536625651E-003
   33.00000     -1.550003900786091E-003
   34.00000     -1.365190792973710E-003
   35.00000     -1.185859839873311E-003
   36.00000     -1.011982878057554E-003
   37.00000     -8.435419072393566E-004
   38.00000     -6.805291123018894E-004
   39.00000     -5.229469757703710E-004
   40.00000     -3.708085045454410E-004
   41.00000     -2.241375972274879E-004
   42.00000     -8.296958363595768E-005
