  0.0000000E+00 -9.423980045107229E-003
   1.000000     -8.990977051374374E-003
   2.000000     -8.569809199443956E-003
   3.000000     -8.160206340572556E-003
   4.000000     -7.761895013467558E-003
   5.000000     -7.374599117316666E-003
   6.000000     -6.998040673013510E-003
   7.000000     -6.631940668594002E-003
   8.000000     -6.276019981976334E-003
   9.000000     -5.930000371095092E-003
   10.00000     -5.593605518617993E-003
   11.00000     -5.266562115812715E-003
   12.00000     -4.948600967998525E-003
   13.00000     -4.639458102538863E-003
   14.00000     -4.338875859659891E-003
   15.00000     -4.046603946602481E-003
   16.00000     -3.762400436742889E-003
   17.00000     -3.486032697329527E-003
   18.00000     -3.217278232232386E-003
   19.00000     -2.955925429451743E-003
   20.00000     -2.701774206858145E-003
   21.00000     -2.454636553522581E-003
   22.00000     -2.214336967857181E-003
   23.00000     -1.980712797409539E-003
   24.00000     -1.753614488438943E-003
   25.00000     -1.532905756254538E-003
   26.00000     -1.318463689695078E-003
   27.00000     -1.110178805128707E-003
   28.00000     -9.079550670266744E-004
   29.00000     -7.117098936967094E-004
   30.00000     -5.213741683261446E-004
   31.00000     -3.368922773646284E-004
   32.00000     -1.582222007799141E-004
