  0.0000000E+00 -7.260762179263105E-003
   1.000000     -6.844252373553093E-003
   2.000000     -6.439720786551174E-003
   3.000000     -6.046887962515480E-003
   4.000000     -5.665472028262179E-003
   5.000000     -5.295185642148388E-003
   6.000000     -4.935740717700123E-003
   7.000000     -4.586847513522732E-003
   8.000000     -4.248216123449794E-003
   9.000000     -3.919557673401454E-003
   10.00000     -3.600585591060462E-003
   11.00000     -3.291016927828460E-003
   12.00000     -2.990573709592673E-003
   13.00000     -2.698984290953933E-003
   14.00000     -2.415984686949809E-003
   15.00000     -2.141319857075974E-003
   16.00000     -1.874744918583754E-003
   17.00000     -1.616026269498241E-003
   18.00000     -1.364942606361750E-003
   19.00000     -1.121285827072903E-003
   20.00000     -8.848618150465022E-004
   21.00000     -6.554911069469214E-004
   22.00000     -4.330094521909680E-004
   23.00000     -2.172682780873075E-004
   24.00000     -8.135079819533225E-006
