  0.0000000E+00 -4.767472778711180E-003
   1.000000     -4.370882846734302E-003
   2.000000     -3.986467246159151E-003
   3.000000     -3.613935812876256E-003
   4.000000     -3.252993529889659E-003
   5.000000     -2.903341467638022E-003
   6.000000     -2.564677885832037E-003
   7.000000     -2.236699492510492E-003
   8.000000     -1.919102849698116E-003
   9.000000     -1.611585908456947E-003
   10.00000     -1.313849649765217E-003
   11.00000     -1.025599802100823E-003
   12.00000     -7.465486024337079E-004
   13.00000     -4.764165650496248E-004
   14.00000     -2.149342226337368E-004
