  0.0000000E+00 -5.911249597639653E-003
   1.000000     -5.505391377393650E-003
   2.000000     -5.111612791239063E-003
   3.000000     -4.729628865683445E-003
   4.000000     -4.359150213926763E-003
   5.000000     -3.999883895559182E-003
   6.000000     -3.651534413954646E-003
   7.000000     -3.313804846949707E-003
   8.000000     -2.986398101217055E-003
   9.000000     -2.669018275363485E-003
   10.00000     -2.361372111586536E-003
   11.00000     -2.063170511124879E-003
   12.00000     -1.774130085181976E-003
   13.00000     -1.493974710870017E-003
   14.00000     -1.222437061312409E-003
   15.00000     -9.592600805080576E-004
   16.00000     -7.041983769061947E-004
   17.00000     -4.570195146979894E-004
   18.00000     -2.175051883136606E-004
