  0.0000000E+00 -1.277784665139241E-002
   1.000000     -1.232051051273945E-002
   2.000000     -1.187482498130672E-002
   3.000000     -1.144053245877628E-002
   4.000000     -1.101737281327553E-002
   5.000000     -1.060508392954828E-002
   6.000000     -1.020340231960504E-002
   7.000000     -9.812063790537381E-003
   8.000000     -9.430804164396629E-003
   9.000000     -9.059360043226349E-003
   10.00000     -8.697469610583049E-003
   11.00000     -8.344873459281994E-003
   12.00000     -8.001315433782508E-003
   13.00000     -7.666543474631460E-003
   14.00000     -7.340310451834326E-003
   15.00000     -7.022374973953353E-003
   16.00000     -6.712502160159436E-003
   17.00000     -6.410464363396858E-003
   18.00000     -6.116041834201691E-003
   19.00000     -5.829023316471815E-003
   20.00000     -5.549206568529882E-003
   21.00000     -5.276398805034209E-003
   22.00000     -5.010417057543294E-003
   23.00000     -4.751088453736947E-003
   24.00000     -4.498250417335977E-003
   25.00000     -4.251750792612908E-003
   26.00000     -4.011447899007725E-003
   27.00000     -3.777210522715380E-003
   28.00000     -3.548917853041952E-003
   29.00000     -3.326459371650757E-003
   30.00000     -3.109734702447312E-003
   31.00000     -2.898653429043385E-003
   32.00000     -2.693134886234601E-003
   33.00000     -2.493107932704213E-003
   34.00000     -2.298510714727774E-003
   35.00000     -2.109290434276373E-003
   36.00000     -1.925403137332123E-003
   37.00000     -1.746813536537441E-003
   38.00000     -1.573494874833654E-003
   39.00000     -1.405428824987689E-003
   40.00000     -1.242605409111829E-003
   41.00000     -1.085022919589930E-003
   42.00000     -9.326878336456126E-004
   43.00000     -7.856147380459428E-004
   44.00000     -6.438263112063523E-004
   45.00000     -5.073534358550556E-004
   46.00000     -3.762355258628791E-004
   47.00000     -2.505211421379566E-004
   48.00000     -1.302689513995935E-004
   49.00000     -1.554906495028222E-005
