  0.0000000E+00 -1.286015535596204E-002
   1.000000     -1.240223910808707E-002
   2.000000     -1.195596941005338E-002
   3.000000     -1.152108895280634E-002
   4.000000     -1.109733791022492E-002
   5.000000     -1.068445448675237E-002
   6.000000     -1.028217552497349E-002
   7.000000     -9.890237169845953E-003
   8.000000     -9.508375584520005E-003
   9.000000     -9.136327710891960E-003
   10.00000     -8.773832066306338E-003
   11.00000     -8.420629566242035E-003
   12.00000     -8.076464361505206E-003
   13.00000     -7.741084677469708E-003
   14.00000     -7.414243642364475E-003
   15.00000     -7.095700091521585E-003
   16.00000     -6.785219334928486E-003
   17.00000     -6.482573876341530E-003
   18.00000     -6.187544073567184E-003
   19.00000     -5.899918731263020E-003
   20.00000     -5.619495619619466E-003
   21.00000     -5.346081914461014E-003
   22.00000     -5.079494556545345E-003
   23.00000     -4.819560529991518E-003
   24.00000     -4.566117061805302E-003
   25.00000     -4.319011746299169E-003
   26.00000     -4.078102599830262E-003
   27.00000     -3.843258052623619E-003
   28.00000     -3.614356885348413E-003
   29.00000     -3.391288118389051E-003
   30.00000     -3.173950861306674E-003
   31.00000     -2.962254129163780E-003
   32.00000     -2.756116631997773E-003
   33.00000     -2.555466544785322E-003
   34.00000     -2.360241268155695E-003
   35.00000     -2.170387193891237E-003
   36.00000     -1.985859491344816E-003
   37.00000     -1.806621928236523E-003
   38.00000     -1.632646730442913E-003
   39.00000     -1.463914472495022E-003
   40.00000     -1.300413979627654E-003
   41.00000     -1.142142221055205E-003
   42.00000     -9.891041878414423E-004
   43.00000     -8.413127760633429E-004
   44.00000     -6.987887283497870E-004
   45.00000     -5.615607114231664E-004
   46.00000     -4.296656129476994E-004
   47.00000     -3.031491249366500E-004
   48.00000     -1.820666518837877E-004
   49.00000     -6.648455839969289E-005
