  0.0000000E+00 -8.398274639284005E-003
   1.000000     -7.973007287070927E-003
   2.000000     -7.559640195207048E-003
   3.000000     -7.157899066395360E-003
   4.000000     -6.767506003979032E-003
   5.000000     -6.388180231877257E-003
   6.000000     -6.019638914359427E-003
   7.000000     -5.661598071487069E-003
   8.000000     -5.313773582623390E-003
   9.000000     -4.975882266868599E-003
   10.00000     -4.647643025861225E-003
   11.00000     -4.328778031310383E-003
   12.00000     -4.019013937146929E-003
   13.00000     -3.718083094518661E-003
   14.00000     -3.425724747184470E-003
   15.00000     -3.141686185281756E-003
   16.00000     -2.865723836980332E-003
   17.00000     -2.597604280117585E-003
   18.00000     -2.337105159382033E-003
   19.00000     -2.084015998763487E-003
   20.00000     -1.838138903563679E-003
   21.00000     -1.599289150994980E-003
   22.00000     -1.367295673050777E-003
   23.00000     -1.142001439721238E-003
   24.00000     -9.232637546200518E-004
   25.00000     -7.109544786488835E-004
   26.00000     -5.049602004869962E-004
   27.00000     -3.051823755937905E-004
   28.00000     -1.115374582628066E-004
