  0.0000000E+00 -1.023806706238294E-002
   1.000000     -9.799027004941389E-003
   2.000000     -9.371773548221295E-003
   3.000000     -8.956039730652544E-003
   4.000000     -8.551555488175322E-003
   5.000000     -8.158048293544898E-003
   6.000000     -7.775243875812229E-003
   7.000000     -7.402867016156469E-003
   8.000000     -7.040642413662861E-003
   9.000000     -6.688295611996707E-003
   10.00000     -6.345553609414747E-003
   11.00000     -6.012147699832771E-003
   12.00000     -5.687810844217335E-003
   13.00000     -5.372282363325121E-003
   14.00000     -5.065307125792596E-003
   15.00000     -4.766636898779989E-003
   16.00000     -4.476031282723446E-003
   17.00000     -4.193258580984367E-003
   18.00000     -3.918096591546745E-003
   19.00000     -3.650333310757273E-003
   20.00000     -3.389767542291981E-003
   21.00000     -3.136209407902628E-003
   22.00000     -2.889480759846786E-003
   23.00000     -2.649415498089632E-003
   24.00000     -2.415859798239055E-003
   25.00000     -2.188672258667547E-003
   26.00000     -1.967723977330266E-003
   27.00000     -1.752898570427649E-003
   28.00000     -1.544092146341769E-003
   29.00000     -1.341213249280128E-003
   30.00000     -1.144182787924328E-003
   31.00000     -9.529339652141672E-004
   32.00000     -7.674122263375763E-004
   33.00000     -5.875752432284862E-004
   34.00000     -4.133929556458316E-004
   35.00000     -2.448476916444925E-004
   36.00000     -8.193439456304699E-005
