  0.0000000E+00 -5.583507480160417E-003
   1.000000     -5.180281626977501E-003
   2.000000     -4.789161666824289E-003
   3.000000     -4.409861155921001E-003
   4.000000     -4.042089115781760E-003
   5.000000     -3.685550914766872E-003
   6.000000     -3.339949293652834E-003
   7.000000     -3.004985530819211E-003
   8.000000     -2.680360737171263E-003
   9.000000     -2.365777265222359E-003
   10.00000     -2.060940211252942E-003
   11.00000     -1.765558984613016E-003
   12.00000     -1.479348914504814E-003
   13.00000     -1.202032862403317E-003
   14.00000     -9.333428079462973E-004
   15.00000     -6.730213778338026E-004
   16.00000     -4.208232910078762E-004
   17.00000     -1.765166989574793E-004
