  0.0000000E+00 -1.580231586994636E-002
   1.000000     -1.532414499215546E-002
   2.000000     -1.485748780004295E-002
   3.000000     -1.440209677996037E-002
   4.000000     -1.395772242380406E-002
   5.000000     -1.352411369697301E-002
   6.000000     -1.310101855068018E-002
   7.000000     -1.268818447585877E-002
   8.000000     -1.228535909471383E-002
   9.000000     -1.189229078477629E-002
   10.00000     -1.150872932916330E-002
   11.00000     -1.113442658569292E-002
   12.00000     -1.076913716660975E-002
   13.00000     -1.041261911999265E-002
   14.00000     -1.006463460349114E-002
   15.00000     -9.724950540909154E-003
   16.00000     -9.393339252324780E-003
   17.00000     -9.069579048940353E-003
   18.00000     -8.753454784626302E-003
   19.00000     -8.444758357167029E-003
   20.00000     -8.143289153443881E-003
   21.00000     -7.848854434184593E-003
   22.00000     -7.561269655469462E-003
   23.00000     -7.280358725867023E-003
   24.00000     -7.005954199698700E-003
   25.00000     -6.737897407937052E-003
   26.00000     -6.476038528101052E-003
   27.00000     -6.220236593497519E-003
   28.00000     -5.970359442417009E-003
   29.00000     -5.726283612903727E-003
   30.00000     -5.487894200038829E-003
   31.00000     -5.255084705029397E-003
   32.00000     -5.027756904906627E-003
   33.00000     -4.805820742898329E-003
   34.00000     -4.589194181891908E-003
   35.00000     -4.377802905951053E-003
   36.00000     -4.171579753283839E-003
   37.00000     -3.970463868739746E-003
   38.00000     -3.774399770375683E-003
   39.00000     -3.583336740309378E-003
   40.00000     -3.397229015438960E-003
   41.00000     -3.216037030355574E-003
   42.00000     -3.039729453078802E-003
   43.00000     -2.868285154066949E-003
   44.00000     -2.701693889006329E-003
   45.00000     -2.539954628882662E-003
   46.00000     -2.383071186622486E-003
   47.00000     -2.231045869602957E-003
   48.00000     -2.083872975196375E-003
   49.00000     -1.941534607325090E-003
   50.00000     -1.804001066422943E-003
   51.00000     -1.671236673272405E-003
   52.00000     -1.543209642392356E-003
   53.00000     -1.419902627984207E-003
   54.00000     -1.301320119008782E-003
   55.00000     -1.187490317188062E-003
   56.00000     -1.078461496531399E-003
   57.00000     -9.742946516414239E-004
   58.00000     -8.750547534597332E-004
   59.00000     -7.808024115988171E-004
   60.00000     -6.915868965670371E-004
   61.00000     -6.074408432553847E-004
   62.00000     -5.283767214989869E-004
   63.00000     -4.543852340083105E-004
   64.00000     -3.854359574040185E-004
   65.00000     -3.214804966352568E-004
   66.00000     -2.624579665519490E-004
   67.00000     -2.083018059360012E-004
   68.00000     -1.589462127187032E-004
   69.00000     -1.143304680690279E-004
   70.00000     -7.440033921389540E-005
   71.00000     -3.910723734873044E-005
   72.00000     -8.407254372952304E-006
