  0.0000000E+00 -4.864948863866965E-003
   1.000000     -4.467559988852668E-003
   2.000000     -4.082337030695270E-003
   3.000000     -3.708990273982492E-003
   4.000000     -3.347225189650983E-003
   5.000000     -2.996743367938200E-003
   6.000000     -2.657243610614208E-003
   7.000000     -2.328423178182372E-003
   8.000000     -2.009979181515450E-003
   9.000000     -1.701610100926116E-003
   10.00000     -1.403017409415698E-003
   11.00000     -1.113907271383527E-003
   12.00000     -8.339922839551106E-004
   13.00000     -5.629932258199531E-004
   14.00000     -3.006407784203038E-004
   15.00000     -4.667718671108503E-005
