  0.0000000E+00 -1.611935576356030E-002
   1.000000     -1.563905531140177E-002
   2.000000     -1.517025550984450E-002
   3.000000     -1.471270984049551E-002
   4.000000     -1.426616983986564E-002
   5.000000     -1.383038555987940E-002
   6.000000     -1.340510607137610E-002
   7.000000     -1.299008000789938E-002
   8.000000     -1.258505614592800E-002
   9.000000     -1.218978401655264E-002
   10.00000     -1.180401454249908E-002
   11.00000     -1.142750069338644E-002
   12.00000     -1.105999815125355E-002
   13.00000     -1.070126597772322E-002
   14.00000     -1.035106727376776E-002
   15.00000     -1.000916982289934E-002
   16.00000     -9.675346708780896E-003
   17.00000     -9.349376898701058E-003
   18.00000     -9.031045785111574E-003
   19.00000     -8.720145678388608E-003
   20.00000     -8.416476245159805E-003
   21.00000     -8.119844887884618E-003
   22.00000     -7.830067062910475E-003
   23.00000     -7.546966535890001E-003
   24.00000     -7.270375574913293E-003
   25.00000     -7.000135082344330E-003
   26.00000     -6.736094665724279E-003
   27.00000     -6.478112647169118E-003
   28.00000     -6.226056012504395E-003
   29.00000     -5.979800309613930E-003
   30.00000     -5.739229519497496E-003
   31.00000     -5.504235933367866E-003
   32.00000     -5.274720056603172E-003
   33.00000     -5.050590512458663E-003
   34.00000     -4.831763847891894E-003
   35.00000     -4.618164100880213E-003
   36.00000     -4.409722042402247E-003
   37.00000     -4.206374193209645E-003
   38.00000     -4.008061980889112E-003
   39.00000     -3.814731585407183E-003
   40.00000     -3.626334921876361E-003
   41.00000     -3.442831730287896E-003
   42.00000     -3.264192016724096E-003
   43.00000     -3.090397480412732E-003
   44.00000     -2.921440473426940E-003
   45.00000     -2.757319682341052E-003
   46.00000     -2.598032978915183E-003
   47.00000     -2.443569374665222E-003
   48.00000     -2.293903161781327E-003
   49.00000     -2.148993427913351E-003
   50.00000     -2.008790612841317E-003
   51.00000     -1.873248815788860E-003
   52.00000     -1.742339607494012E-003
   53.00000     -1.616062142085404E-003
   54.00000     -1.494446166162272E-003
   55.00000     -1.377547753754244E-003
   56.00000     -1.265440081941898E-003
   57.00000     -1.158202183059441E-003
   58.00000     -1.055907785408041E-003
   59.00000     -9.586151672962727E-004
   60.00000     -8.663582484774077E-004
   61.00000     -7.791392840594935E-004
   62.00000     -6.969244154217637E-004
   63.00000     -6.196443420376210E-004
   64.00000     -5.472022638121670E-004
   65.00000     -4.794888426696348E-004
   66.00000     -4.163998679021364E-004
   67.00000     -3.578496982242279E-004
   68.00000     -3.037752780237645E-004
   69.00000     -2.541305472004391E-004
   70.00000     -2.088752912074959E-004
   71.00000     -1.679633138496002E-004
   72.00000     -1.313330852414957E-004
   73.00000     -9.890188186105042E-005
   74.00000     -7.056316274133673E-005
   75.00000     -4.618661935821431E-005
   76.00000     -2.562066888217521E-005
   77.00000     -8.697996648487450E-006
