  0.0000000E+00 -1.634688479204944E-002
   1.000000     -1.586506203261736E-002
   2.000000     -1.539473070793733E-002
   3.000000     -1.493564500701855E-002
   4.000000     -1.448755720845648E-002
   5.000000     -1.405021813571171E-002
   6.000000     -1.362337765443995E-002
   7.000000     -1.320678520920269E-002
   8.000000     -1.280019039578459E-002
   9.000000     -1.240334356422241E-002
   10.00000     -1.201599644658638E-002
   11.00000     -1.163790280256631E-002
   12.00000     -1.126881907508675E-002
   13.00000     -1.090850504752906E-002
   14.00000     -1.055672449373938E-002
   15.00000     -1.021324581186484E-002
   16.00000     -9.877842633215044E-003
   17.00000     -9.550294397781791E-003
   18.00000     -9.230386888761887E-003
   19.00000     -8.917912719367014E-003
   20.00000     -8.612671766332906E-003
   21.00000     -8.314471545866075E-003
   22.00000     -8.023127529289433E-003
   23.00000     -7.738463397277986E-003
   24.00000     -7.460311232889680E-003
   25.00000     -7.188511653910074E-003
   26.00000     -6.922913468129737E-003
   27.00000     -6.663375762369889E-003
   28.00000     -6.409763692204877E-003
   29.00000     -6.161952544773735E-003
   30.00000     -5.919825543917537E-003
   31.00000     -5.683274167009463E-003
   32.00000     -5.452198071087610E-003
   33.00000     -5.226504991116238E-003
   34.00000     -5.006110483171226E-003
   35.00000     -4.790937366572956E-003
   36.00000     -4.580914828670415E-003
   37.00000     -4.375977406845038E-003
   38.00000     -4.176064348296308E-003
   39.00000     -3.981119955496381E-003
   40.00000     -3.791095246353632E-003
   41.00000     -3.605950567908522E-003
   42.00000     -3.425657969042700E-003
   43.00000     -3.250201638705607E-003
   44.00000     -3.079574970296068E-003
   45.00000     -2.913773924502388E-003
   46.00000     -2.752788060269758E-003
   47.00000     -2.596592312638401E-003
   48.00000     -2.445143487063297E-003
   49.00000     -2.298384580685568E-003
   50.00000     -2.156257060670283E-003
   51.00000     -2.018717267635136E-003
   52.00000     -1.885750687964995E-003
   53.00000     -1.757378832009142E-003
   54.00000     -1.633657105210727E-003
   55.00000     -1.514665637107831E-003
   56.00000     -1.400496456104779E-003
   57.00000     -1.291239664254486E-003
   58.00000     -1.186969709484359E-003
   59.00000     -1.087731851280746E-003
   60.00000     -9.935293539338271E-004
   61.00000     -9.043140600726680E-004
   62.00000     -8.199857246915804E-004
   63.00000     -7.404056514899324E-004
   64.00000     -6.654243351057508E-004
   65.00000     -5.949129460646348E-004
   66.00000     -5.287837719686755E-004
   67.00000     -4.669914139434092E-004
   68.00000     -4.095184436528376E-004
   69.00000     -3.563555270453596E-004
   70.00000     -3.074841671435601E-004
   71.00000     -2.628652392573820E-004
   72.00000     -2.224329114578510E-004
   73.00000     -1.860922869076551E-004
   74.00000     -1.537192315184097E-004
   75.00000     -1.251613979296499E-004
   76.00000     -1.002399567297358E-004
   77.00000     -7.875187582570363E-005
   78.00000     -6.047276360102092E-005
   79.00000     -4.516035305407412E-005
   80.00000     -3.255868765377909E-005
   81.00000     -2.240300297301960E-005
   82.00000     -1.442521371474221E-005
   83.00000     -8.359873346807658E-006
   84.00000     -3.950628441937400E-006
   85.00000     -9.581611295313513E-007
