  0.0000000E+00 -9.984411758461858E-003
   1.000000     -9.547243297906408E-003
   2.000000     -9.121876280464694E-003
   3.000000     -8.708042761420422E-003
   4.000000     -8.305471629697234E-003
   5.000000     -7.913888837254626E-003
   6.000000     -7.533020231719277E-003
   7.000000     -7.162588166050386E-003
   8.000000     -6.802316582556058E-003
   9.000000     -6.451929858080539E-003
   10.00000     -6.111154220716781E-003
   11.00000     -5.779718782901026E-003
   12.00000     -5.457356594657127E-003
   13.00000     -5.143805699270604E-003
   14.00000     -4.838810173009546E-003
   15.00000     -4.542121130647277E-003
   16.00000     -4.253497679509095E-003
   17.00000     -3.972707806515945E-003
   18.00000     -3.699529185137778E-003
   19.00000     -3.433749892154671E-003
   20.00000     -3.175169027479996E-003
   21.00000     -2.923597233804994E-003
   22.00000     -2.678857116337315E-003
   23.00000     -2.440783566206746E-003
   24.00000     -2.209223994107537E-003
   25.00000     -1.984038483337043E-003
   26.00000     -1.765099873536898E-003
   27.00000     -1.552293788175848E-003
   28.00000     -1.345518620179055E-003
   29.00000     -1.144685491240965E-003
   30.00000     -9.497182013742995E-004
   31.00000     -7.605531863256216E-004
   32.00000     -5.771395018040409E-004
   33.00000     -3.994388552504595E-004
   34.00000     -2.274257084534846E-004
   35.00000     -6.108747817313284E-005
