  0.0000000E+00 -1.258213970819383E-002
   1.000000     -1.212618600974968E-002
   2.000000     -1.168189264762708E-002
   3.000000     -1.124900133224657E-002
   4.000000     -1.082725120081382E-002
   5.000000     -1.041637937361454E-002
   6.000000     -1.001612157206909E-002
   7.000000     -9.626212795193070E-003
   8.000000     -9.246388049279589E-003
   9.000000     -8.876383123746903E-003
   10.00000     -8.515935404297962E-003
   11.00000     -8.164784712899300E-003
   12.00000     -7.822674162710777E-003
   13.00000     -7.489351015099774E-003
   14.00000     -7.164567525301892E-003
   15.00000     -6.848081321681603E-003
   16.00000     -6.539658396401341E-003
   17.00000     -6.239069422871069E-003
   18.00000     -5.946094843606308E-003
   19.00000     -5.660523265413893E-003
   20.00000     -5.382152427765730E-003
   21.00000     -5.110789649081717E-003
   22.00000     -4.846252190379609E-003
   23.00000     -4.588367536445576E-003
   24.00000     -4.336973596770461E-003
   25.00000     -4.091918830372122E-003
   26.00000     -3.853062300254069E-003
   27.00000     -3.620273664612075E-003
   28.00000     -3.393433112881725E-003
   29.00000     -3.172431255159368E-003
   30.00000     -2.957168973321678E-003
   31.00000     -2.747557241431330E-003
   32.00000     -2.543516922336819E-003
   33.00000     -2.344978547595568E-003
   34.00000     -2.151882089647487E-003
   35.00000     -1.964176738277827E-003
   36.00000     -1.781820696266213E-003
   37.00000     -1.604781009247823E-003
   38.00000     -1.433033440276385E-003
   39.00000     -1.266562390664736E-003
   40.00000     -1.105360858880088E-003
   41.00000     -9.494304243998118E-004
   42.00000     -7.987812489540219E-004
   43.00000     -6.534321054100997E-004
   44.00000     -5.134104711517308E-004
   45.00000     -3.787527501519643E-004
   46.00000     -2.495047072565657E-004
   47.00000     -1.257222049771225E-004
   48.00000     -7.472331108896484E-006
