  0.0000000E+00 -1.584599783704724E-002
   1.000000     -1.536753296072992E-002
   2.000000     -1.490057996052773E-002
   3.000000     -1.444489146058536E-002
   4.000000     -1.400021809746579E-002
   5.000000     -1.356630898707004E-002
   6.000000     -1.314291223572047E-002
   7.000000     -1.272977549265475E-002
   8.000000     -1.232664653999724E-002
   9.000000     -1.193327391508461E-002
   10.00000     -1.154940755887638E-002
   11.00000     -1.117479948313379E-002
   12.00000     -1.080920444816222E-002
   13.00000     -1.045238064222779E-002
   14.00000     -1.010409035334294E-002
   15.00000     -9.764100623979362E-003
   16.00000     -9.432183879441790E-003
   17.00000     -9.108118521130124E-003
   18.00000     -8.791689476687889E-003
   19.00000     -8.482688700066389E-003
   20.00000     -8.180915615752370E-003
   21.00000     -7.886177502797811E-003
   22.00000     -7.598289815844227E-003
   23.00000     -7.317076442016561E-003
   24.00000     -7.042369894169082E-003
   25.00000     -6.774011441923635E-003
   26.00000     -6.511851181736816E-003
   27.00000     -6.255748046201945E-003
   28.00000     -6.005569753224073E-003
   29.00000     -5.761192701119085E-003
   30.00000     -5.522501827432304E-003
   31.00000     -5.289390461477898E-003
   32.00000     -5.061760198763601E-003
   33.00000     -4.839520794269356E-003
   34.00000     -4.622590011776668E-003
   35.00000     -4.410893309882175E-003
   36.00000     -4.204363249858776E-003
   37.00000     -4.002938625641927E-003
   38.00000     -3.806563531965096E-003
   39.00000     -3.615186801770590E-003
   40.00000     -3.428762292307862E-003
   41.00000     -3.247250244771261E-003
   42.00000     -3.070619399499561E-003
   43.00000     -2.898848938508278E-003
   44.00000     -2.731928992035066E-003
   45.00000     -2.569858654763225E-003
   46.00000     -2.412641241320837E-003
   47.00000     -2.260277648089185E-003
   48.00000     -2.112759800220958E-003
   49.00000     -1.970066785554146E-003
   50.00000     -1.832165925742941E-003
   51.00000     -1.699019451121753E-003
   52.00000     -1.570595051845577E-003
   53.00000     -1.446876617778351E-003
   54.00000     -1.327871267554208E-003
   55.00000     -1.213610498441409E-003
   56.00000     -1.104145769300163E-003
   57.00000     -9.995405521343009E-004
   58.00000     -8.998612276168757E-004
   59.00000     -8.051685534568257E-004
   60.00000     -7.155105556611528E-004
   61.00000     -6.309171038598560E-004
   62.00000     -5.513962792545034E-004
   63.00000     -4.769328059320809E-004
   64.00000     -4.074890180532804E-004
   65.00000     -3.430087335683881E-004
   66.00000     -2.834237569449971E-004
   67.00000     -2.286616733827425E-004
   68.00000     -1.786527592714294E-004
   69.00000     -1.333339675461922E-004
   70.00000     -9.264920556159644E-005
   71.00000     -5.654683280119751E-005
   72.00000     -2.497661542816450E-005
