  0.0000000E+00 -1.583523683242373E-002
   1.000000     -1.535684436490853E-002
   2.000000     -1.488996421888637E-002
   3.000000     -1.443434898457627E-002
   4.000000     -1.398974926292502E-002
   5.000000     -1.355591413278129E-002
   6.000000     -1.313259166228221E-002
   7.000000     -1.271952946169278E-002
   8.000000     -1.231647527376784E-002
   9.000000     -1.192317759650220E-002
   10.00000     -1.153938633199546E-002
   11.00000     -1.116485345410814E-002
   12.00000     -1.079933368669008E-002
   13.00000     -1.044258518348887E-002
   14.00000     -1.009437020041355E-002
   15.00000     -9.754455750708213E-003
   16.00000     -9.422614233755865E-003
   17.00000     -9.098624028729650E-003
   18.00000     -8.782270045086381E-003
   19.00000     -8.473344222919614E-003
   20.00000     -8.171645977423554E-003
   21.00000     -7.876982583099650E-003
   22.00000     -7.589169494899017E-003
   23.00000     -7.308030605176673E-003
   24.00000     -7.033398436940601E-003
   25.00000     -6.765114274856789E-003
   26.00000     -6.503028235274573E-003
   27.00000     -6.246999275515927E-003
   28.00000     -5.996895143053383E-003
   29.00000     -5.752592270526011E-003
   30.00000     -5.513975634168557E-003
   31.00000     -5.280938605488819E-003
   32.00000     -5.053382824524049E-003
   33.00000     -4.831218092430297E-003
   34.00000     -4.614362221895691E-003
   35.00000     -4.402740727062308E-003
   36.00000     -4.196286237624304E-003
   37.00000     -3.994937634279733E-003
   38.00000     -3.798639116199346E-003
   39.00000     -3.607339626510686E-003
   40.00000     -3.420993114459950E-003
   41.00000     -3.239559866183371E-003
   42.00000     -3.063008600856512E-003
   43.00000     -2.891318421004876E-003
   44.00000     -2.724479364194784E-003
   45.00000     -2.562490498183086E-003
   46.00000     -2.405355268537098E-003
   47.00000     -2.253074931002286E-003
   48.00000     -2.105642007164035E-003
   49.00000     -1.963036334982152E-003
   50.00000     -1.825225966825252E-003
   51.00000     -1.692173632149994E-003
   52.00000     -1.563847124006849E-003
   53.00000     -1.440229997683454E-003
   54.00000     -1.321328697286708E-003
   55.00000     -1.207173889622185E-003
   56.00000     -1.097816239229569E-003
   57.00000     -9.933186052718847E-004
   58.00000     -8.937470240492827E-004
   59.00000     -7.991622250411779E-004
   60.00000     -7.096125564400248E-004
   61.00000     -6.251285953179332E-004
   62.00000     -5.457195431606962E-004
   63.00000     -4.713716468865412E-004
   64.00000     -4.020490759081585E-004
   65.00000     -3.376976008321322E-004
   66.00000     -2.782508243314255E-004
   67.00000     -2.236377214340400E-004
   68.00000     -1.737894361266190E-004
   69.00000     -1.286433664582693E-004
   70.00000     -8.814373576347735E-005
   71.00000     -5.223949939136212E-005
   72.00000     -2.088178115480598E-005
