  0.0000000E+00 -1.246801274580873E-002
   1.000000     -1.201286725112844E-002
   2.000000     -1.156938782012414E-002
   3.000000     -1.113731575783488E-002
   4.000000     -1.071638977265904E-002
   5.000000     -1.030634653627159E-002
   6.000000     -9.906921306063358E-003
   7.000000     -9.517848182379650E-003
   8.000000     -9.138862965761878E-003
   9.000000     -8.769699695724092E-003
   10.00000     -8.410095714313535E-003
   11.00000     -8.059790391604746E-003
   12.00000     -7.718526412431793E-003
   13.00000     -7.386050640865179E-003
   14.00000     -7.062114973169401E-003
   15.00000     -6.746477165566592E-003
   16.00000     -6.438901623602737E-003
   17.00000     -6.139160140908927E-003
   18.00000     -5.847032576619409E-003
   19.00000     -5.562307462562426E-003
   20.00000     -5.284782533503203E-003
   21.00000     -5.014265176032660E-003
   22.00000     -4.750572794061271E-003
   23.00000     -4.493533091176232E-003
   24.00000     -4.242984272222511E-003
   25.00000     -3.998775168376283E-003
   26.00000     -3.760765291603615E-003
   27.00000     -3.528824825769119E-003
   28.00000     -3.302834562656490E-003
   29.00000     -3.082685791668396E-003
   30.00000     -2.868280151841194E-003
   31.00000     -2.659529454152140E-003
   32.00000     -2.456355481353682E-003
   33.00000     -2.258689772552962E-003
   34.00000     -2.066473401148979E-003
   35.00000     -1.879656757523049E-003
   36.00000     -1.698199350805394E-003
   37.00000     -1.522069644957068E-003
   38.00000     -1.351244941322881E-003
   39.00000     -1.185711312544186E-003
   40.00000     -1.025463583893626E-003
   41.00000     -8.705053527324249E-004
   42.00000     -7.208490401696505E-004
   43.00000     -5.765159837774111E-004
   44.00000     -4.375366044482314E-004
   45.00000     -3.039507079701660E-004
   46.00000     -1.758080051872303E-004
   47.00000     -5.316894939284095E-005
