  0.0000000E+00 -1.005739715473181E-002
   1.000000     -9.619689305171188E-003
   2.000000     -9.193778157847159E-003
   3.000000     -8.779397385636309E-003
   4.000000     -8.376274845993084E-003
   5.000000     -7.984137673465636E-003
   6.000000     -7.602710340528488E-003
   7.000000     -7.231718131595732E-003
   8.000000     -6.870883574969032E-003
   9.000000     -6.519931829005517E-003
   10.00000     -6.178589449722967E-003
   11.00000     -5.846585862153159E-003
   12.00000     -5.523654407072901E-003
   13.00000     -5.209533390150922E-003
   14.00000     -4.903967115293026E-003
   15.00000     -4.606706884100789E-003
   16.00000     -4.317511944299732E-003
   17.00000     -4.036150371714749E-003
   18.00000     -3.762399872776824E-003
   19.00000     -3.496048497485833E-003
   20.00000     -3.236895256055793E-003
   21.00000     -2.984750635948387E-003
   22.00000     -2.739437019448442E-003
   23.00000     -2.500789005216169E-003
   24.00000     -2.268653640202611E-003
   25.00000     -2.042890570876821E-003
   26.00000     -1.823372124837297E-003
   27.00000     -1.609983335577941E-003
   28.00000     -1.402621924520643E-003
   29.00000     -1.201198255520408E-003
   30.00000     -1.005635278012655E-003
   31.00000     -8.158684759757334E-004
   32.00000     -6.318458410822916E-004
   33.00000     -4.535278900232441E-004
   34.00000     -2.808877483142369E-004
   35.00000     -1.139113263994731E-004
