  0.0000000E+00 -1.106952000040628E-002
   1.000000     -1.062440321881511E-002
   2.000000     -1.019102564411121E-002
   3.000000     -9.769124784534566E-003
   4.000000     -9.358432627046574E-003
   5.000000     -8.958680609410463E-003
   6.000000     -8.569598118558466E-003
   7.000000     -8.190913676884872E-003
   8.000000     -7.822355755432782E-003
   9.000000     -7.463653642144501E-003
   10.00000     -7.114538354655413E-003
   11.00000     -6.774743585072372E-003
   12.00000     -6.444006662477499E-003
   13.00000     -6.122069517698029E-003
   14.00000     -5.808679634253008E-003
   15.00000     -5.503590969409833E-003
   16.00000     -5.206564829999742E-003
   17.00000     -4.917370688990390E-003
   18.00000     -4.635786930766255E-003
   19.00000     -4.361601515478525E-003
   20.00000     -4.094612555571860E-003
   21.00000     -3.834628800519205E-003
   22.00000     -3.581470028725963E-003
   23.00000     -3.334967348368100E-003
   24.00000     -3.094963411483032E-003
   25.00000     -2.861312547836645E-003
   26.00000     -2.633880826920983E-003
   27.00000     -2.412546057887069E-003
   28.00000     -2.197197738318963E-003
   29.00000     -1.987736963562865E-003
   30.00000     -1.784076308860621E-003
   31.00000     -1.586139696813987E-003
   32.00000     -1.393862262766475E-003
   33.00000     -1.207190230658672E-003
   34.00000     -1.026080812092815E-003
   35.00000     -8.505021421464379E-004
   36.00000     -6.804332673642887E-004
   37.00000     -5.158642046240044E-004
   38.00000     -3.567960942803465E-004
   39.00000     -2.032414770676294E-004
   40.00000     -5.522473185748350E-005
