  0.0000000E+00 -1.599464925057195E-002
   1.000000     -1.551518528778151E-002
   2.000000     -1.504722707572508E-002
   3.000000     -1.459052770586387E-002
   4.000000     -1.414483830529435E-002
   5.000000     -1.370990850016256E-002
   6.000000     -1.328548692260183E-002
   7.000000     -1.287132175846716E-002
   8.000000     -1.246716133197609E-002
   9.000000     -1.207275472220886E-002
   10.00000     -1.168785240528665E-002
   11.00000     -1.131220691502710E-002
   12.00000     -1.094557351400150E-002
   13.00000     -1.058771086624568E-002
   14.00000     -1.023838170246886E-002
   15.00000     -9.897353468461226E-003
   16.00000     -9.564398947579607E-003
   17.00000     -9.239296848657805E-003
   18.00000     -8.921832351444378E-003
   19.00000     -8.611797602676746E-003
   20.00000     -8.308992157083316E-003
   21.00000     -8.013223358982944E-003
   22.00000     -7.724306661685578E-003
   23.00000     -7.442065883574253E-003
   24.00000     -7.166333401288420E-003
   25.00000     -6.896950281217486E-003
   26.00000     -6.633766350075595E-003
   27.00000     -6.376640204314348E-003
   28.00000     -6.125439159243338E-003
   29.00000     -5.880039145615956E-003
   30.00000     -5.640324574523342E-003
   31.00000     -5.406188202672788E-003
   32.00000     -5.177531023002523E-003
   33.00000     -4.954262165511337E-003
   34.00000     -4.736298726910775E-003
   35.00000     -4.523565396678819E-003
   36.00000     -4.315993775985237E-003
   37.00000     -4.113521438952255E-003
   38.00000     -3.916091030755981E-003
   39.00000     -3.723649901324807E-003
   40.00000     -3.536150750354562E-003
   41.00000     -3.353553388271352E-003
   42.00000     -3.175827071682835E-003
   43.00000     -3.002952246524744E-003
   44.00000     -2.834920310997878E-003
   45.00000     -2.671730437279220E-003
   46.00000     -2.513383523126009E-003
   47.00000     -2.359874676747887E-003
   48.00000     -2.211186800368937E-003
   49.00000     -2.067288248523297E-003
   50.00000     -1.928136635582942E-003
   51.00000     -1.793688557663572E-003
   52.00000     -1.663912186312661E-003
   53.00000     -1.538798091060527E-003
   54.00000     -1.418364436105246E-003
   55.00000     -1.302655326886031E-003
   56.00000     -1.191733736047856E-003
   57.00000     -1.085671671036383E-003
   58.00000     -9.845399514735583E-004
   59.00000     -8.883989556728399E-004
   60.00000     -7.972908177760528E-004
   61.00000     -7.112332405854274E-004
   62.00000     -6.302153596462178E-004
   63.00000     -5.541966644103866E-004
   64.00000     -4.831102680241029E-004
   65.00000     -4.168711002870687E-004
   66.00000     -3.553876440468582E-004
   67.00000     -2.985736199726391E-004
   68.00000     -2.463553875607612E-004
   69.00000     -1.986726902082392E-004
   70.00000     -1.554734923460073E-004
   71.00000     -1.167058397909195E-004
   72.00000     -8.230992217706485E-005
   73.00000     -5.221251486737045E-005
   74.00000     -2.632496668691631E-005
   75.00000     -4.545773578220707E-006
