  0.0000000E+00 -1.340996552069689E-002
   1.000000     -1.294819377898352E-002
   2.000000     -1.249804199385885E-002
   3.000000     -1.205925476653497E-002
   4.000000     -1.163157428848711E-002
   5.000000     -1.121474087258219E-002
   6.000000     -1.080849354077042E-002
   7.000000     -1.041257066515187E-002
   8.000000     -1.002671065758617E-002
   9.000000     -9.650652701364303E-003
   10.00000     -9.284137516856743E-003
   11.00000     -8.926908151592909E-003
   12.00000     -8.578710784006328E-003
   13.00000     -8.239295529162836E-003
   14.00000     -7.908417234270215E-003
   15.00000     -7.585836251667144E-003
   16.00000     -7.271319177355254E-003
   17.00000     -6.964639543943593E-003
   18.00000     -6.665578458102093E-003
   19.00000     -6.373925174189780E-003
   20.00000     -6.089477597561911E-003
   21.00000     -5.812042713057172E-003
   22.00000     -5.541436936217408E-003
   23.00000     -5.277486386806170E-003
   24.00000     -5.020027086111929E-003
   25.00000     -4.768905081311776E-003
   26.00000     -4.523976501772229E-003
   27.00000     -4.285107553406941E-003
   28.00000     -4.052174457825880E-003
   29.00000     -3.825063342793565E-003
   30.00000     -3.603670089713277E-003
   31.00000     -3.387900143358670E-003
   32.00000     -3.177668290253185E-003
   33.00000     -2.972898415745022E-003
   34.00000     -2.773523254935353E-003
   35.00000     -2.579484155789442E-003
   36.00000     -2.390730869419739E-003
   37.00000     -2.207221369975438E-003
   38.00000     -2.028921687402053E-003
   39.00000     -1.855805719469850E-003
   40.00000     -1.687854987083459E-003
   41.00000     -1.525058317585849E-003
   42.00000     -1.367411482726576E-003
   43.00000     -1.214916866318550E-003
   44.00000     -1.067583268313326E-003
   45.00000     -9.254259464882087E-004
   46.00000     -7.884669479706694E-004
   47.00000     -6.567357050887596E-004
   48.00000     -5.302697955312379E-004
   49.00000     -4.091157315179171E-004
   50.00000     -2.933296697407753E-004
   51.00000     -1.829780226984597E-004
   52.00000     -7.813808068438788E-005
