  0.0000000E+00 -7.129850530863329E-003
   1.000000     -6.714361221321023E-003
   2.000000     -6.310859523584719E-003
   3.000000     -5.919065803543715E-003
   4.000000     -5.538696435159762E-003
   5.000000     -5.169464586453024E-003
   6.000000     -4.811081122649724E-003
   7.000000     -4.463255622142017E-003
   8.000000     -4.125697496695112E-003
   9.000000     -3.798117202976349E-003
   10.00000     -3.480227528255654E-003
   11.00000     -3.171744929365436E-003
   12.00000     -2.872390901024211E-003
   13.00000     -2.581893347724338E-003
   14.00000     -2.299987932774670E-003
   15.00000     -2.026419378914892E-003
   16.00000     -1.760942697178566E-003
   17.00000     -1.503324324277090E-003
   18.00000     -1.253343153484141E-003
   19.00000     -1.010791449537757E-003
   20.00000     -7.754756441081687E-004
   21.00000     -5.472170145953064E-004
   22.00000     -3.258522551455443E-004
   23.00000     -1.112339546522868E-004
