  0.0000000E+00 -1.266664013056392E-002
   1.000000     -1.221008899787058E-002
   2.000000     -1.176519398655151E-002
   3.000000     -1.133169710609531E-002
   4.000000     -1.090933780997841E-002
   5.000000     -1.049785354930296E-002
   6.000000     -1.009698038763506E-002
   7.000000     -9.706453673712249E-003
   8.000000     -9.326008766865485E-003
   9.000000     -8.955381808168798E-003
   10.00000     -8.594310528540431E-003
   11.00000     -8.242535083405608E-003
   12.00000     -7.899798902176042E-003
   13.00000     -7.565849539799288E-003
   14.00000     -7.240439517081278E-003
   15.00000     -6.923327136405512E-003
   16.00000     -6.614277259930561E-003
   17.00000     -6.313062038291362E-003
   18.00000     -6.019461579244534E-003
   19.00000     -5.733264547491763E-003
   20.00000     -5.454268689000919E-003
   21.00000     -5.182281275386897E-003
   22.00000     -4.917119466216619E-003
   23.00000     -4.658610589326456E-003
   24.00000     -4.406592341305094E-003
   25.00000     -4.160912912164644E-003
   26.00000     -3.921431039842623E-003
   27.00000     -3.688016001542062E-003
   28.00000     -3.460547549872197E-003
   29.00000     -3.238915802151277E-003
   30.00000     -3.023021090949668E-003
   31.00000     -2.812773783180982E-003
   32.00000     -2.608094074427257E-003
   33.00000     -2.408911765625219E-003
   34.00000     -2.215166031357082E-003
   35.00000     -2.026805192336913E-003
   36.00000     -1.843786507404141E-003
   37.00000     -1.666075999758290E-003
   38.00000     -1.493648326433973E-003
   39.00000     -1.326486689864418E-003
   40.00000     -1.164582780034762E-003
   41.00000     -1.007936731563533E-003
   42.00000     -8.565570876057627E-004
   43.00000     -7.104607829011356E-004
   44.00000     -5.696731867112179E-004
   45.00000     -4.342282733493295E-004
   46.00000     -3.041690038712540E-004
   47.00000     -1.795480029013585E-004
   48.00000     -6.042860432867437E-005
