  0.0000000E+00 -6.416471428321559E-003
   1.000000     -6.006590846129124E-003
   2.000000     -5.608750707978794E-003
   3.000000     -5.222668278776513E-003
   4.000000     -4.848056590415177E-003
   5.000000     -4.484625269543810E-003
   6.000000     -4.132081493985341E-003
   7.000000     -3.790131073403504E-003
   8.000000     -3.458479645061757E-003
   9.000000     -3.136833970595573E-003
   10.00000     -2.824903314948852E-003
   11.00000     -2.522400884404532E-003
   12.00000     -2.229045297320770E-003
   13.00000     -1.944562059151649E-003
   14.00000     -1.668685012813856E-003
   15.00000     -1.401157736617758E-003
   16.00000     -1.141734864822500E-003
   17.00000     -8.901833102432690E-004
   18.00000     -6.462833740016616E-004
   19.00000     -4.098297341003990E-004
   20.00000     -1.806323116778429E-004
