  0.0000000E+00 -8.641065676526435E-003
   1.000000     -8.213953822250750E-003
   2.000000     -7.798726392760927E-003
   3.000000     -7.395110086228979E-003
   4.000000     -7.002828071709211E-003
   5.000000     -6.621600697487771E-003
   6.000000     -6.251146296344729E-003
   7.000000     -5.891182083595485E-003
   8.000000     -5.541425140485895E-003
   9.000000     -5.201593472105099E-003
   10.00000     -4.871407125695682E-003
   11.00000     -4.550589352282177E-003
   12.00000     -4.238867792143810E-003
   13.00000     -3.935975663045473E-003
   14.00000     -3.641652929462791E-003
   15.00000     -3.355647431402510E-003
   16.00000     -3.077715952853282E-003
   17.00000     -2.807625212325562E-003
   18.00000     -2.545152761227920E-003
   19.00000     -2.290087779765221E-003
   20.00000     -2.042231764396900E-003
   21.00000     -1.801399105406186E-003
   22.00000     -1.567417557574632E-003
   23.00000     -1.340128611140048E-003
   24.00000     -1.119387774012276E-003
   25.00000     -9.050647795762972E-004
   26.00000     -6.970437373438150E-004
   27.00000     -4.952232463327004E-004
   28.00000     -2.995164935216233E-004
   29.00000     -1.098513623384484E-004
