  0.0000000E+00 -1.614856463214660E-002
   1.000000     -1.566806847507424E-002
   2.000000     -1.519907177908954E-002
   3.000000     -1.474132811692982E-002
   4.000000     -1.429458912072481E-002
   5.000000     -1.385860494182644E-002
   6.000000     -1.343312475351182E-002
   7.000000     -1.301789729385659E-002
   8.000000     -1.261267144493890E-002
   9.000000     -1.221719684339613E-002
   10.00000     -1.183122451624902E-002
   11.00000     -1.145450753490616E-002
   12.00000     -1.108680167940521E-002
   13.00000     -1.072786610428837E-002
   14.00000     -1.037746399710099E-002
   15.00000     -1.003536322037261E-002
   16.00000     -9.701336928090311E-003
   17.00000     -9.375164148146181E-003
   18.00000     -9.056630322964502E-003
   19.00000     -8.745527801493212E-003
   20.00000     -8.441656276908564E-003
   21.00000     -8.144823165723680E-003
   22.00000     -7.854843925534396E-003
   23.00000     -7.571542310281121E-003
   24.00000     -7.294750563368983E-003
   25.00000     -7.024309206715224E-003
   26.00000     -6.760068826035893E-003
   27.00000     -6.501886651585616E-003
   28.00000     -6.249629935950695E-003
   29.00000     -6.003174138565496E-003
   30.00000     -5.762403141230718E-003
   31.00000     -5.527209128108793E-003
   32.00000     -5.297492492722206E-003
   33.00000     -5.073161741796220E-003
   34.00000     -4.854133294464685E-003
   35.00000     -4.640331034764820E-003
   36.00000     -4.431685535558823E-003
   37.00000     -4.228133067129207E-003
   38.00000     -4.029614773059712E-003
   39.00000     -3.836076571772865E-003
   40.00000     -3.647470222511383E-003
   41.00000     -3.463755489203959E-003
   42.00000     -3.284902593504781E-003
   43.00000     -3.110893545967618E-003
   44.00000     -2.941720893377633E-003
   45.00000     -2.777383117579483E-003
   46.00000     -2.617877233688716E-003
   47.00000     -2.463190657514954E-003
   48.00000     -2.313295545817993E-003
   49.00000     -2.168148825915425E-003
   50.00000     -2.027699446304849E-003
   51.00000     -1.891901271207310E-003
   52.00000     -1.760727090892961E-003
   53.00000     -1.634178457566754E-003
   54.00000     -1.512288107240860E-003
   55.00000     -1.395115065535655E-003
   56.00000     -1.282734938128372E-003
   57.00000     -1.175228345132206E-003
   58.00000     -1.072669518593929E-003
   59.00000     -9.751158756801485E-004
   60.00000     -8.825987531623848E-004
   61.00000     -7.951157838002295E-004
   62.00000     -7.126264773514682E-004
   63.00000     -6.350536660142093E-004
   64.00000     -5.622931044456402E-004
   65.00000     -4.942304599663624E-004
   66.00000     -4.307602995827706E-004
   67.00000     -3.717993185679166E-004
   68.00000     -3.172888007279118E-004
   69.00000     -2.671871288196840E-004
   70.00000     -2.214572935585011E-004
   71.00000     -1.800545421807385E-004
   72.00000     -1.429170764935316E-004
   73.00000     -1.099604517369678E-004
   74.00000     -8.107514520922886E-005
   75.00000     -5.612655510578417E-005
   76.00000     -3.495701423717480E-005
   77.00000     -1.739001715317751E-005
   78.00000     -3.237974971096455E-006
