  0.0000000E+00 -1.561058286561388E-002
   1.000000     -1.513370465997799E-002
   2.000000     -1.466834813479559E-002
   3.000000     -1.421426516906729E-002
   4.000000     -1.377120561688823E-002
   5.000000     -1.333891778000745E-002
   6.000000     -1.291714892558828E-002
   7.000000     -1.250564584637988E-002
   8.000000     -1.210415545928695E-002
   9.000000     -1.171242543710102E-002
   10.00000     -1.133020486697638E-002
   11.00000     -1.095724492814547E-002
   12.00000     -1.059329958045956E-002
   13.00000     -1.023812625463701E-002
   14.00000     -9.891486534671173E-003
   15.00000     -9.553146822718052E-003
   16.00000     -9.222878976974030E-003
   17.00000     -8.900460913566728E-003
   18.00000     -8.585677164292906E-003
   19.00000     -8.278319383104173E-003
   20.00000     -7.978186795520394E-003
   21.00000     -7.685086586567549E-003
   22.00000     -7.398834224418775E-003
   23.00000     -7.119253718617539E-003
   24.00000     -6.846177813434995E-003
   25.00000     -6.579448118119924E-003
   26.00000     -6.318915175933791E-003
   27.00000     -6.064438472970606E-003
   28.00000     -5.815886387429517E-003
   29.00000     -5.573136083397521E-003
   30.00000     -5.336073362604286E-003
   31.00000     -5.104592500016908E-003
   32.00000     -4.878596093424439E-003
   33.00000     -4.657994938352243E-003
   34.00000     -4.442707891931704E-003
   35.00000     -4.232661631245734E-003
   36.00000     -4.027790188763722E-003
   37.00000     -3.828034210723123E-003
   38.00000     -3.633340048514400E-003
   39.00000     -3.443659000158300E-003
   40.00000     -3.258947140231431E-003
   41.00000     -3.079166073446480E-003
   42.00000     -2.904284570460181E-003
   43.00000     -2.734280511205204E-003
   44.00000     -2.569142133050539E-003
   45.00000     -2.408867530498002E-003
   46.00000     -2.253461797758848E-003
   47.00000     -2.102932039653138E-003
   48.00000     -1.957281430179377E-003
   49.00000     -1.816504234622719E-003
   50.00000     -1.680583877049975E-003
   51.00000     -1.549495438657696E-003
   52.00000     -1.423212415684055E-003
   53.00000     -1.301715716679291E-003
   54.00000     -1.185001754842727E-003
   55.00000     -1.073086849508440E-003
   56.00000     -9.660067825401849E-004
   57.00000     -8.638122168243405E-004
   58.00000     -7.665617821625853E-004
   59.00000     -6.743147073728234E-004
   60.00000     -5.871243122158125E-004
   61.00000     -5.050329998724194E-004
   62.00000     -4.280689291711610E-004
   63.00000     -3.562443526958840E-004
   64.00000     -2.895555841411391E-004
   65.00000     -2.279845634947916E-004
   66.00000     -1.715019107957114E-004
   67.00000     -1.200711768793577E-004
   68.00000     -7.365382265194865E-005
   69.00000     -3.221452098465403E-005
