  0.0000000E+00 -5.677641934019234E-003
   1.000000     -5.273658124441324E-003
   2.000000     -4.881772596411620E-003
   3.000000     -4.501699329890087E-003
   4.000000     -4.133147805364460E-003
   5.000000     -3.775823879028377E-003
   6.000000     -3.429430800123873E-003
   7.000000     -3.093670366042274E-003
   8.000000     -2.768244205384640E-003
   9.000000     -2.452855173585446E-003
   10.00000     -2.147208840282128E-003
   11.00000     -1.851015042840603E-003
   12.00000     -1.563989476764997E-003
   13.00000     -1.285855291555328E-003
   14.00000     -1.016344660223626E-003
   15.00000     -7.552002923155666E-004
   16.00000     -5.021768638972312E-004
   17.00000     -2.570423433882799E-004
   18.00000     -1.957919904066487E-005
