  0.0000000E+00 -1.181054897327801E-002
   1.000000     -1.136008856158489E-002
   2.000000     -1.092132888963384E-002
   3.000000     -1.049400756478578E-002
   4.000000     -1.007786123090641E-002
   5.000000     -9.672623934273178E-003
   6.000000     -9.278028215426441E-003
   7.000000     -8.893805821546929E-003
   8.000000     -8.519688476929722E-003
   9.000000     -8.155408703919204E-003
   10.00000     -7.800700684638496E-003
   11.00000     -7.455301152031073E-003
   12.00000     -7.118950297193574E-003
   13.00000     -6.791392678880865E-003
   14.00000     -6.472378120469073E-003
   15.00000     -6.161662579628815E-003
   16.00000     -5.859008976543551E-003
   17.00000     -5.564187967645637E-003
   18.00000     -5.276978653525629E-003
   19.00000     -4.997169211763058E-003
   20.00000     -4.724557447841888E-003
   21.00000     -4.458951259894334E-003
   22.00000     -4.200169015636150E-003
   23.00000     -3.948039842362938E-003
   24.00000     -3.702403833194800E-003
   25.00000     -3.463112174760920E-003
   26.00000     -3.230027203222771E-003
   27.00000     -3.003022396908818E-003
   28.00000     -2.781982314898058E-003
   29.00000     -2.566802491584869E-003
   30.00000     -2.357389297537902E-003
   31.00000     -2.153659776768807E-003
   32.00000     -1.955541469972888E-003
   33.00000     -1.762972232768197E-003
   34.00000     -1.575900057987713E-003
   35.00000     -1.394282912183471E-003
   36.00000     -1.218088598724488E-003
   37.00000     -1.047294662604476E-003
   38.00000     -8.818883541677799E-004
   39.00000     -7.218666694212687E-004
   40.00000     -5.672364834033991E-004
   41.00000     -4.180147918437822E-004
   42.00000     -2.742290781429401E-004
   43.00000     -1.359178312484003E-004
   44.00000     -3.131258425846976E-006
