  0.0000000E+00 -1.375083391418268E-002
   1.000000     -1.328668866900506E-002
   2.000000     -1.283414732540140E-002
   3.000000     -1.239295564995989E-002
   4.000000     -1.196285706368891E-002
   5.000000     -1.154359316332064E-002
   6.000000     -1.113490429719979E-002
   7.000000     -1.073653019263206E-002
   8.000000     -1.034821063000320E-002
   9.000000     -9.969686157402381E-003
   10.00000     -9.600698837956841E-003
   11.00000     -9.240993020691795E-003
   12.00000     -8.890316124563365E-003
   13.00000     -8.548419424436196E-003
   14.00000     -8.215058827265038E-003
   15.00000     -7.889995626639074E-003
   16.00000     -7.572997224174188E-003
   17.00000     -7.263837806990192E-003
   18.00000     -6.962298680582376E-003
   19.00000     -6.668170286473245E-003
   20.00000     -6.381249785687616E-003
   21.00000     -6.101344391132237E-003
   22.00000     -5.828270258736251E-003
   23.00000     -5.561853049273467E-003
   24.00000     -5.301928124599078E-003
   25.00000     -5.048340672388645E-003
   26.00000     -4.800945763963323E-003
   27.00000     -4.559608350885956E-003
   28.00000     -4.324203206333187E-003
   29.00000     -4.094614816703013E-003
   30.00000     -3.870737228117193E-003
   31.00000     -3.652473852789206E-003
   32.00000     -3.439737243152234E-003
   33.00000     -3.232448847218648E-003
   34.00000     -3.030538764151827E-003
   35.00000     -2.833945519162297E-003
   36.00000     -2.642615866496515E-003
   37.00000     -2.456504608238856E-003
   38.00000     -2.275574392789160E-003
   39.00000     -2.099795445043746E-003
   40.00000     -1.929145195056247E-003
   41.00000     -1.763607817472929E-003
   42.00000     -1.603173757137692E-003
   43.00000     -1.447839368249204E-003
   44.00000     -1.297606803170032E-003
   45.00000     -1.152484234323618E-003
   46.00000     -1.012486388482362E-003
   47.00000     -8.776352561493196E-004
   48.00000     -7.479607624630538E-004
   49.00000     -6.235011909163714E-004
   50.00000     -5.043032444107831E-004
   51.00000     -3.904217795261898E-004
   52.00000     -2.819194080103599E-004
   53.00000     -1.788662774831885E-004
   54.00000     -8.134039888138315E-005
