  0.0000000E+00 -9.688376133688337E-003
   1.000000     -9.253402733393291E-003
   2.000000     -8.830248418507273E-003
   3.000000     -8.418644085568770E-003
   4.000000     -8.018317388420865E-003
   5.000000     -7.628993399971504E-003
   6.000000     -7.250395359434308E-003
   7.000000     -6.882245501118791E-003
   8.000000     -6.524265958029369E-003
   9.000000     -6.176179730653489E-003
   10.00000     -5.837711708535274E-003
   11.00000     -5.508589729713706E-003
   12.00000     -5.188545661050824E-003
   13.00000     -4.877316481046732E-003
   14.00000     -4.574645346065420E-003
   15.00000     -4.280282621078478E-003
   16.00000     -3.993986857086521E-003
   17.00000     -3.715525699252194E-003
   18.00000     -3.444676712383858E-003
   19.00000     -3.181228113582377E-003
   20.00000     -2.924979405395249E-003
   21.00000     -2.675741906543580E-003
   22.00000     -2.433339180956970E-003
   23.00000     -2.197607369330135E-003
   24.00000     -1.968395430552682E-003
   25.00000     -1.745565303082758E-003
   26.00000     -1.528991998608529E-003
   27.00000     -1.318563642199169E-003
   28.00000     -1.114181474658400E-003
   29.00000     -9.157598341058659E-004
   30.00000     -7.232261350812823E-004
   31.00000     -5.365208649088375E-004
   32.00000     -3.555976189267985E-004
   33.00000     -1.804231987901791E-004
   34.00000     -1.097780183469035E-005
