  0.0000000E+00 -7.086013136112880E-003
   1.000000     -6.670866150806577E-003
   2.000000     -6.267709943105236E-003
   3.000000     -5.876264690387717E-003
   4.000000     -5.496246563728970E-003
   5.000000     -5.127368516352075E-003
   6.000000     -4.769341189903531E-003
   7.000000     -4.421873934206615E-003
   8.000000     -4.084675931886074E-003
   9.000000     -3.757457414875549E-003
   10.00000     -3.439930955554177E-003
   11.00000     -3.131812811478826E-003
   12.00000     -2.832824299667817E-003
   13.00000     -2.542693174485922E-003
   14.00000     -2.261154982569275E-003
   15.00000     -1.987954369078928E-003
   16.00000     -1.722846311858450E-003
   17.00000     -1.465597263708929E-003
   18.00000     -1.215986187759118E-003
   19.00000     -9.738054764980985E-004
   20.00000     -7.388617511337640E-004
   21.00000     -5.109765442199691E-004
   22.00000     -2.899868746856745E-004
   23.00000     -7.574573034209839E-005
