  0.0000000E+00 -1.570984950935698E-002
   1.000000     -1.523230159010124E-002
   2.000000     -1.476627120150498E-002
   3.000000     -1.431151053753223E-002
   4.000000     -1.386776978306336E-002
   5.000000     -1.343479758406328E-002
   6.000000     -1.301234156250935E-002
   7.000000     -1.260014887330510E-002
   8.000000     -1.219796679919883E-002
   9.000000     -1.180554337852349E-002
   10.00000     -1.142262805939810E-002
   11.00000     -1.104897237296845E-002
   12.00000     -1.068433061736279E-002
   13.00000     -1.032846054334177E-002
   14.00000     -9.981124032194803E-003
   15.00000     -9.642087756308301E-003
   16.00000     -9.311123813009754E-003
   17.00000     -8.988010322797349E-003
   18.00000     -8.672531983856376E-003
   19.00000     -8.364480575823466E-003
   20.00000     -8.063655406999173E-003
   21.00000     -7.769863700632380E-003
   22.00000     -7.482920917448541E-003
   23.00000     -7.202651013305958E-003
   24.00000     -6.928886632504745E-003
   25.00000     -6.661469238374957E-003
   26.00000     -6.400249182780160E-003
   27.00000     -6.145085715185673E-003
   28.00000     -5.895846931899140E-003
   29.00000     -5.652409670278579E-003
   30.00000     -5.414659363111812E-003
   31.00000     -5.182489880861284E-003
   32.00000     -4.955803391502578E-003
   33.00000     -4.734510243923620E-003
   34.00000     -4.518528827896650E-003
   35.00000     -4.307785305257894E-003
   36.00000     -4.102213093996799E-003
   37.00000     -3.901752070733846E-003
   38.00000     -3.706347643319640E-003
   39.00000     -3.515950058862172E-003
   40.00000     -3.330514408540691E-003
   41.00000     -3.150001628819731E-003
   42.00000     -2.974380352814378E-003
   43.00000     -2.803628893562740E-003
   44.00000     -2.637736240256961E-003
   45.00000     -2.476700994831569E-003
   46.00000     -2.320527755516929E-003
   47.00000     -2.169221413735436E-003
   48.00000     -2.022780858616255E-003
   49.00000     -1.881194296765989E-003
   50.00000     -1.744438388223024E-003
   51.00000     -1.612482373766470E-003
   52.00000     -1.485296455896208E-003
   53.00000     -1.362861722473132E-003
   54.00000     -1.245178057922321E-003
   55.00000     -1.132267383699461E-003
   56.00000     -1.024171616541814E-003
   57.00000     -9.209466308651122E-004
   58.00000     -8.226543450640263E-004
   59.00000     -7.293548164494592E-004
   60.00000     -6.410994944736892E-004
   61.00000     -5.579261021940365E-004
   62.00000     -4.798552467795314E-004
   63.00000     -4.068887852299188E-004
   64.00000     -3.390100335169866E-004
   65.00000     -2.761859094715493E-004
   66.00000     -2.183708902081211E-004
   67.00000     -1.655122363940205E-004
   68.00000     -1.175554989501705E-004
   69.00000     -7.444924146663258E-005
   70.00000     -3.614846879093518E-005
   71.00000     -2.617484817618114E-006
