  0.0000000E+00 -1.455248811013945E-002
   1.000000     -1.408281017077530E-002
   2.000000     -1.362469961432314E-002
   3.000000     -1.317790489226717E-002
   4.000000     -1.274217225460033E-002
   5.000000     -1.231724624915580E-002
   6.000000     -1.190287027120280E-002
   7.000000     -1.149878716033263E-002
   8.000000     -1.110473984025212E-002
   9.000000     -1.072047199569279E-002
   10.00000     -1.034572877927703E-002
   11.00000     -9.980257539934461E-003
   12.00000     -9.623808563415378E-003
   13.00000     -9.276135814649648E-003
   14.00000     -8.936997671222791E-003
   15.00000     -8.606157637126778E-003
   16.00000     -8.283385026199096E-003
   17.00000     -7.968455605297801E-003
   18.00000     -7.661152188253573E-003
   19.00000     -7.361265172918199E-003
   20.00000     -7.068593015154050E-003
   21.00000     -6.782942635271795E-003
   22.00000     -6.504129754163836E-003
   23.00000     -6.231979158181387E-003
   24.00000     -5.966324893594234E-003
   25.00000     -5.707010393184793E-003
   26.00000     -5.453888538798970E-003
   27.00000     -5.206821664096709E-003
   28.00000     -4.965681501172342E-003
   29.00000     -4.730349073937434E-003
   30.00000     -4.500714542197653E-003
   31.00000     -4.276677005170175E-003
   32.00000     -4.058144281542555E-003
   33.00000     -3.845032690153093E-003
   34.00000     -3.637266852279885E-003
   35.00000     -3.434779516074803E-003
   36.00000     -3.237511368233663E-003
   37.00000     -3.045410764742175E-003
   38.00000     -2.858433309074432E-003
   39.00000     -2.676541254922189E-003
   40.00000     -2.499702808816193E-003
   41.00000     -2.327891517610685E-003
   42.00000     -2.161085982829957E-003
   43.00000     -1.999270090191735E-003
   44.00000     -1.842433765510582E-003
   45.00000     -1.690574023616424E-003
   46.00000     -1.543695874779229E-003
   47.00000     -1.401812603325940E-003
   48.00000     -1.264945082844650E-003
   49.00000     -1.133120097406586E-003
   50.00000     -1.006367987789522E-003
   51.00000     -8.847202136121861E-004
   52.00000     -7.682075278663106E-004
   53.00000     -6.568593602295334E-004
   54.00000     -5.507047120237124E-004
   55.00000     -4.497744502869677E-004
   56.00000     -3.541044856601437E-004
   57.00000     -2.637390931591747E-004
   58.00000     -1.787337026783433E-004
   59.00000     -9.915684144836748E-005
   60.00000     -2.509142929401444E-005
