  0.0000000E+00 -1.564860453117304E-002
   1.000000     -1.517146969271846E-002
   2.000000     -1.470585494253170E-002
   3.000000     -1.425151228038425E-002
   4.000000     -1.380819168721617E-002
   5.000000     -1.337564159677840E-002
   6.000000     -1.295360941230462E-002
   7.000000     -1.254184206543174E-002
   8.000000     -1.214008661336594E-002
   9.000000     -1.174809086908253E-002
   10.00000     -1.136560405815716E-002
   11.00000     -1.099237749476304E-002
   12.00000     -1.062816526845047E-002
   13.00000     -1.027272493262643E-002
   14.00000     -9.925818185230882E-003
   15.00000     -9.587211531963988E-003
   16.00000     -9.256676922614327E-003
   17.00000     -8.933992351543508E-003
   18.00000     -8.618942414186224E-003
   19.00000     -8.311318812491825E-003
   20.00000     -8.010920803491604E-003
   21.00000     -7.717555586602642E-003
   22.00000     -7.431038626841427E-003
   23.00000     -7.151193912827640E-003
   24.00000     -6.877854150123798E-003
   25.00000     -6.610860891615547E-003
   26.00000     -6.350064606729541E-003
   27.00000     -6.095324690359158E-003
   28.00000     -5.846509412125236E-003
   29.00000     -5.603495810302930E-003
   30.00000     -5.366169544524901E-003
   31.00000     -5.134424733836424E-003
   32.00000     -4.908163810160355E-003
   33.00000     -4.687297396564009E-003
   34.00000     -4.471744169990129E-003
   35.00000     -4.261430609760160E-003
   36.00000     -4.056290513806990E-003
   37.00000     -3.856264235465638E-003
   38.00000     -3.661297766299343E-003
   39.00000     -3.471342000453250E-003
   40.00000     -3.286352628524298E-003
   41.00000     -3.106290984281128E-003
   42.00000     -2.931125764675297E-003
   43.00000     -2.760834994603113E-003
   44.00000     -2.595407188438725E-003
   45.00000     -2.434840644783886E-003
   46.00000     -2.279140305555955E-003
   47.00000     -2.128312492261328E-003
   48.00000     -1.982358815432677E-003
   49.00000     -1.841271284291674E-003
   50.00000     -1.705030750382406E-003
   51.00000     -1.573610004209801E-003
   52.00000     -1.446981152468763E-003
   53.00000     -1.325124996597734E-003
   54.00000     -1.208039099224419E-003
   55.00000     -1.095741779707572E-003
   56.00000     -9.882710767263230E-004
   57.00000     -8.856796064487312E-004
   58.00000     -7.880272526692381E-004
   59.00000     -6.953735819144990E-004
   60.00000     -6.077712409697689E-004
   61.00000     -5.252609121307358E-004
   62.00000     -4.478679697342927E-004
   63.00000     -3.756008295444675E-004
   64.00000     -3.084509902721031E-004
   65.00000     -2.463947734972266E-004
   66.00000     -1.893966501844077E-004
   67.00000     -1.374137794039600E-004
   68.00000     -9.040111430460955E-005
   69.00000     -4.831642004333524E-005
   70.00000     -1.112508485056451E-005
