  0.0000000E+00 -4.620525079652578E-003
   1.000000     -4.225142865312336E-003
   2.000000     -3.841947795381579E-003
   3.000000     -3.470649027215923E-003
   4.000000     -3.110950805489236E-003
   5.000000     -2.762553413818258E-003
   6.000000     -2.425154291348919E-003
   7.000000     -2.098449310041869E-003
   8.000000     -1.782134201905698E-003
   9.000000     -1.475906118658208E-003
   10.00000     -1.179465299768862E-003
   11.00000     -8.925168191451804E-004
   12.00000     -6.147723764617422E-004
   13.00000     -3.459520968484994E-004
   14.00000     -8.578630273179392E-005
