  0.0000000E+00 -9.232065896424127E-003
   1.000000     -8.800499103273567E-003
   2.000000     -8.380779288350078E-003
   3.000000     -7.972635538021355E-003
   4.000000     -7.575793574384596E-003
   5.000000     -7.189976436677056E-003
   6.000000     -6.814905252924629E-003
   7.000000     -6.450300097802106E-003
   8.000000     -6.095880929676638E-003
   9.000000     -5.751368596706348E-003
   10.00000     -5.416485898876714E-003
   11.00000     -5.090958690156723E-003
   12.00000     -4.774517002764395E-003
   13.00000     -4.466896174017351E-003
   14.00000     -4.167837955575903E-003
   15.00000     -3.877091585131645E-003
   16.00000     -3.594414801797673E-003
   17.00000     -3.319574788555547E-003
   18.00000     -3.052349027990229E-003
   19.00000     -2.792526061024501E-003
   20.00000     -2.539906142228369E-003
   21.00000     -2.294301789320081E-003
   22.00000     -2.055538228449680E-003
   23.00000     -1.823453740619912E-003
   24.00000     -1.597899917985427E-003
   25.00000     -1.378741841732577E-003
   26.00000     -1.165858195749560E-003
   27.00000     -9.591413324104951E-004
   28.00000     -7.584973086271427E-004
   29.00000     -5.638459120421869E-004
   30.00000     -3.751206990796583E-004
   31.00000     -1.922690688423111E-004
   32.00000     -1.525239992601986E-005
