  0.0000000E+00 -1.638047833046178E-002
   1.000000     -1.589843123218677E-002
   2.000000     -1.542787421767376E-002
   3.000000     -1.496856157989453E-002
   4.000000     -1.452024570647708E-002
   5.000000     -1.408267753421932E-002
   6.000000     -1.365560704551766E-002
   7.000000     -1.323878380404717E-002
   8.000000     -1.283195752592171E-002
   9.000000     -1.243487868146626E-002
   10.00000     -1.204729912164862E-002
   11.00000     -1.166897272225787E-002
   12.00000     -1.129965603807461E-002
   13.00000     -1.093910895864399E-002
   14.00000     -1.058709535686304E-002
   15.00000     -1.024338372145232E-002
   16.00000     -9.907747764542080E-003
   17.00000     -9.579966996030684E-003
   18.00000     -9.259827257084685E-003
   19.00000     -8.947121206078580E-003
   20.00000     -8.641648751399840E-003
   21.00000     -8.343217426863985E-003
   22.00000     -8.051642707010916E-003
   23.00000     -7.766748261166467E-003
   24.00000     -7.488366146458415E-003
   25.00000     -7.216336940220537E-003
   26.00000     -6.950509811267269E-003
   27.00000     -6.690742528986003E-003
   28.00000     -6.436901412917281E-003
   29.00000     -6.188861236693041E-003
   30.00000     -5.946505115418495E-003
   31.00000     -5.709724410221372E-003
   32.00000     -5.478418657267948E-003
   33.00000     -5.252495463826533E-003
   34.00000     -5.031870239985573E-003
   35.00000     -4.816465620597983E-003
   36.00000     -4.606210551046042E-003
   37.00000     -4.401039270584379E-003
   38.00000     -4.200890713643613E-003
   39.00000     -4.005708941206258E-003
   40.00000     -3.815444904767052E-003
   41.00000     -3.630059123502818E-003
   42.00000     -3.449524011688682E-003
   43.00000     -3.273824121443098E-003
   44.00000     -3.102952881752131E-003
   45.00000     -2.936905603630330E-003
   46.00000     -2.775670284799477E-003
   47.00000     -2.619219476564156E-003
   48.00000     -2.467507293028186E-003
   49.00000     -2.320474589632625E-003
   50.00000     -2.178062116979505E-003
   51.00000     -2.040227397369903E-003
   52.00000     -1.906958834582050E-003
   53.00000     -1.778281915182673E-003
   54.00000     -1.654256238325206E-003
   55.00000     -1.534965634753419E-003
   56.00000     -1.420504830250297E-003
   57.00000     -1.310965172444510E-003
   58.00000     -1.206420321970540E-003
   59.00000     -1.106911926788710E-003
   60.00000     -1.012436065013934E-003
   61.00000     -9.229338387387032E-004
   62.00000     -8.382924525174758E-004
   63.00000     -7.583625038658218E-004
   64.00000     -6.829895720025730E-004
   65.00000     -6.120472608338249E-004
   66.00000     -5.454556663456580E-004
   67.00000     -4.831787161377186E-004
   68.00000     -4.252066512526719E-004
   69.00000     -3.715348452993722E-004
   70.00000     -3.221467337088822E-004
   71.00000     -2.770031566519227E-004
   72.00000     -2.360371035574304E-004
   73.00000     -1.991519653443476E-004
   74.00000     -1.662217443213276E-004
   75.00000     -1.370922914242238E-004
   76.00000     -1.115831420274510E-004
   77.00000     -8.948983196658449E-005
   78.00000     -7.058672952021306E-005
   79.00000     -5.463046360764412E-005
   80.00000     -4.136399683810732E-005
   81.00000     -3.052130691481025E-005
   82.00000     -2.183252187843012E-005
   83.00000     -1.502922954059691E-005
   84.00000     -9.849581837458925E-006
   85.00000     -6.042774905439501E-006
   86.00000     -3.372530780065703E-006
   87.00000     -1.619346940361209E-006
   88.00000     -5.815417136902286E-007
   89.00000     -7.593290431701052E-008
