  0.0000000E+00 -1.604740623723312E-002
   1.000000     -1.556758821366245E-002
   2.000000     -1.509927377894802E-002
   3.000000     -1.464221618981274E-002
   4.000000     -1.419616674678907E-002
   5.000000     -1.376087525640035E-002
   6.000000     -1.333609053664149E-002
   7.000000     -1.292156096303759E-002
   8.000000     -1.251703505141397E-002
   9.000000     -1.212226207234742E-002
   10.00000     -1.173699269115564E-002
   11.00000     -1.136097962626238E-002
   12.00000     -1.099397831790471E-002
   13.00000     -1.063574759848985E-002
   14.00000     -1.028605035549190E-002
   15.00000     -9.944654177645687E-003
   16.00000     -9.611331975362139E-003
   17.00000     -9.285862566755974E-003
   18.00000     -8.968031221428911E-003
   19.00000     -8.657630155137035E-003
   20.00000     -8.354458969659188E-003
   21.00000     -8.058325033539138E-003
   22.00000     -7.769043800915199E-003
   23.00000     -7.486439067320685E-003
   24.00000     -7.210343162844648E-003
   25.00000     -6.940597083774969E-003
   26.00000     -6.677050563324178E-003
   27.00000     -6.419562081047581E-003
   28.00000     -6.167998811958543E-003
   29.00000     -5.922236523799485E-003
   30.00000     -5.682159444418701E-003
   31.00000     -5.447660131929381E-003
   32.00000     -5.218639371022774E-003
   33.00000     -4.995006075448955E-003
   34.00000     -4.776677108446368E-003
   35.00000     -4.563576884865272E-003
   36.00000     -4.355636657657076E-003
   37.00000     -4.152793558566891E-003
   38.00000     -3.954989717101490E-003
   39.00000     -3.762171978490734E-003
   40.00000     -3.574292687884902E-003
   41.00000     -3.391311592274588E-003
   42.00000     -3.213198230888335E-003
   43.00000     -3.039933562457214E-003
   44.00000     -2.871509408718832E-003
   45.00000     -2.707924807982848E-003
   46.00000     -2.549179498408958E-003
   47.00000     -2.395266150212128E-003
   48.00000     -2.246164129813862E-003
   49.00000     -2.101837876636510E-003
   50.00000     -1.962241827945200E-003
   51.00000     -1.827331243264982E-003
   52.00000     -1.697075381180762E-003
   53.00000     -1.571468112712000E-003
   54.00000     -1.450532259511859E-003
   55.00000     -1.334316855046595E-003
   56.00000     -1.222889146742017E-003
   57.00000     -1.116324149709581E-003
   58.00000     -1.014694039791838E-003
   59.00000     -9.180585724261536E-004
   60.00000     -8.264568870640499E-004
   61.00000     -7.399009004287582E-004
   62.00000     -6.583709870759257E-004
   63.00000     -5.818154005274332E-004
   64.00000     -5.101551025664542E-004
   65.00000     -4.432944283200897E-004
   66.00000     -3.811352707699316E-004
   67.00000     -3.235898981394369E-004
   68.00000     -2.705875181389946E-004
   69.00000     -2.220727546557004E-004
   70.00000     -1.779979961742557E-004
   71.00000     -1.383134662291949E-004
   72.00000     -1.029583644572757E-004
   73.00000     -7.185485732218923E-005
   74.00000     -4.490543551128291E-005
   75.00000     -2.199377932588965E-005
   76.00000     -2.989941546078789E-006
