  0.0000000E+00 -1.323182408870088E-002
   1.000000     -1.277129785115146E-002
   2.000000     -1.232240009082813E-002
   3.000000     -1.188487479416660E-002
   4.000000     -1.145846350361789E-002
   5.000000     -1.104290585403549E-002
   6.000000     -1.063794016669196E-002
   7.000000     -1.024330409770626E-002
   8.000000     -9.858735335976913E-003
   9.000000     -9.483972344019764E-003
   10.00000     -9.118755133466924E-003
   11.00000     -8.762826065488498E-003
   12.00000     -8.415930665144764E-003
   13.00000     -8.077818437743495E-003
   14.00000     -7.748243674746740E-003
   15.00000     -7.426966236678524E-003
   16.00000     -7.113752300868120E-003
   17.00000     -6.808375062704146E-003
   18.00000     -6.510615380339017E-003
   19.00000     -6.220262354407593E-003
   20.00000     -5.937113836214805E-003
   21.00000     -5.660976859905742E-003
   22.00000     -5.391667996231739E-003
   23.00000     -5.129013627594155E-003
   24.00000     -4.872850145995494E-003
   25.00000     -4.623024077323181E-003
   26.00000     -4.379392137012583E-003
   27.00000     -4.141821223416491E-003
   28.00000     -3.910188355945198E-003
   29.00000     -3.684380564993194E-003
   30.00000     -3.464294739959525E-003
   31.00000     -3.249837440955950E-003
   32.00000     -3.040924680308060E-003
   33.00000     -2.837481682645983E-003
   34.00000     -2.639442636874764E-003
   35.00000     -2.446750457122704E-003
   36.00000     -2.259356568898343E-003
   37.00000     -2.077220727973548E-003
   38.00000     -1.900310863687950E-003
   39.00000     -1.728602921709494E-003
   40.00000     -1.562080674019103E-003
   41.00000     -1.400735475062001E-003
   42.00000     -1.244565974311731E-003
   43.00000     -1.093577837730558E-003
   44.00000     -9.477835658509153E-004
   45.00000     -8.072025055408880E-004
   46.00000     -6.718611260839812E-004
   47.00000     -5.417935743600418E-004
   48.00000     -4.170424611536089E-004
   49.00000     -2.976597912465951E-004
   50.00000     -1.837079590829668E-004
   51.00000     -7.526079865760019E-005
