  0.0000000E+00 -8.068890263202268E-003
   1.000000     -7.646138940274858E-003
   2.000000     -7.235309799840481E-003
   3.000000     -6.836127180690346E-003
   4.000000     -6.448311724522898E-003
   5.000000     -6.071581112110772E-003
   6.000000     -5.705650903465996E-003
   7.000000     -5.350235477778416E-003
   8.000000     -5.005049065286737E-003
   9.000000     -4.669806859508643E-003
   10.00000     -4.344226194644770E-003
   11.00000     -4.028027769736315E-003
   12.00000     -3.720936898550427E-003
   13.00000     -3.422684762450084E-003
   14.00000     -3.133009642836990E-003
   15.00000     -2.851658110263639E-003
   16.00000     -2.578386149009510E-003
   17.00000     -2.312960198720520E-003
   18.00000     -2.055158098464440E-003
   19.00000     -1.804769923016047E-003
   20.00000     -1.561598706086026E-003
   21.00000     -1.325461050271153E-003
   22.00000     -1.096187628476528E-003
   23.00000     -8.736235862601809E-004
   24.00000     -6.576288588518533E-004
   25.00000     -4.480784204850154E-004
   26.00000     -2.448624872293255E-004
   27.00000     -4.788669789251427E-005
