  0.0000000E+00 -1.079895769438648E-002
   1.000000     -1.035580869700433E-002
   2.000000     -9.924414345991402E-003
   3.000000     -9.504509822190407E-003
   4.000000     -9.095827340336947E-003
   5.000000     -8.698096766722591E-003
   6.000000     -8.311046312047786E-003
   7.000000     -7.934403295755350E-003
   8.000000     -7.567894975758563E-003
   9.000000     -7.211249435047022E-003
   10.00000     -6.864196514316967E-003
   11.00000     -6.526468777633382E-003
   12.00000     -6.197802496388082E-003
   13.00000     -5.877938635558615E-003
   14.00000     -5.566623825640105E-003
   15.00000     -5.263611303673017E-003
   16.00000     -4.968661807551708E-003
   17.00000     -4.681544409244343E-003
   18.00000     -4.402037274615931E-003
   19.00000     -4.129928340082854E-003
   20.00000     -3.865015899219038E-003
   21.00000     -3.607109095478479E-003
   22.00000     -3.356028320277552E-003
   23.00000     -3.111605518578668E-003
   24.00000     -2.873684406787299E-003
   25.00000     -2.642120610051122E-003
   26.00000     -2.416781727951324E-003
   27.00000     -2.197547339070129E-003
   28.00000     -1.984308956058416E-003
   29.00000     -1.776969943679818E-003
   30.00000     -1.575445412929707E-003
   31.00000     -1.379662104760826E-003
   32.00000     -1.189558277266166E-003
   33.00000     -1.005083610473793E-003
   34.00000     -8.261991434541674E-004
   35.00000     -6.528772596151284E-004
   36.00000     -4.851017383466623E-004
   37.00000     -3.228678950658062E-004
   38.00000     -1.661828376019713E-004
   39.00000     -1.506587515868795E-005
