  0.0000000E+00 -1.377439432927892E-002
   1.000000     -1.331008549850802E-002
   2.000000     -1.285737947149618E-002
   3.000000     -1.241602209485175E-002
   4.000000     -1.198575687397262E-002
   5.000000     -1.156632549368129E-002
   6.000000     -1.115746839331234E-002
   7.000000     -1.075892539313009E-002
   8.000000     -1.037043636739680E-002
   9.000000     -9.991741957842956E-003
   10.00000     -9.622584319758293E-003
   11.00000     -9.262707891552795E-003
   12.00000     -8.911860177453625E-003
   13.00000     -8.569792532144679E-003
   14.00000     -8.236260935641095E-003
   15.00000     -7.911026746581427E-003
   16.00000     -7.593857422459774E-003
   17.00000     -7.284527196053808E-003
   18.00000     -6.982817698453971E-003
   19.00000     -6.688518520575372E-003
   20.00000     -6.401427706755127E-003
   21.00000     -6.121352175929835E-003
   22.00000     -5.848108067825316E-003
   23.00000     -5.581521013521981E-003
   24.00000     -5.321426331624557E-003
   25.00000     -5.067669153037171E-003
   26.00000     -4.820104478907546E-003
   27.00000     -4.578597177390895E-003
   28.00000     -4.343021925184726E-003
   29.00000     -4.113263099215220E-003
   30.00000     -3.889214623068196E-003
   31.00000     -3.670779773151638E-003
   32.00000     -3.457870952634868E-003
   33.00000     -3.250409446917310E-003
   34.00000     -3.048325179868852E-003
   35.00000     -2.851556489876277E-003
   36.00000     -2.660049933812742E-003
   37.00000     -2.473760105375061E-003
   38.00000     -2.292649430214586E-003
   39.00000     -2.116687889145580E-003
   40.00000     -1.945852637077124E-003
   41.00000     -1.780127532819671E-003
   42.00000     -1.619502659357298E-003
   43.00000     -1.463973965774293E-003
   44.00000     -1.313543168132135E-003
   45.00000     -1.168217989682877E-003
   46.00000     -1.028012712448904E-003
   47.00000     -8.929488934818090E-004
   48.00000     -7.630560242124616E-004
   49.00000     -6.383719208222385E-004
   50.00000     -5.189427328487132E-004
   51.00000     -4.048226134885917E-004
   52.00000     -2.960732549058798E-004
   53.00000     -1.927636076681152E-004
   54.00000     -9.497015319357543E-005
   55.00000     -2.778092199001990E-006
