  0.0000000E+00 -9.193377477327239E-003
   1.000000     -8.762100824579271E-003
   2.000000     -8.342673555027894E-003
   3.000000     -7.934824600216394E-003
   4.000000     -7.538279516884416E-003
   5.000000     -7.152761170090827E-003
   6.000000     -6.777990506991002E-003
   7.000000     -6.413687016895363E-003
   8.000000     -6.059571672952333E-003
   9.000000     -5.715363938088330E-003
   10.00000     -5.380786834016128E-003
   11.00000     -5.055566045424249E-003
   12.00000     -4.739431448438147E-003
   13.00000     -4.432118241334327E-003
   14.00000     -4.133368057557023E-003
   15.00000     -3.842930041000599E-003
   16.00000     -3.560561864733765E-003
   17.00000     -3.286030676463711E-003
   18.00000     -3.019113956937148E-003
   19.00000     -2.759600280983684E-003
   20.00000     -2.507289974803809E-003
   21.00000     -2.261995667166302E-003
   22.00000     -2.023542736193434E-003
   23.00000     -1.791769657188117E-003
   24.00000     -1.566528260378990E-003
   25.00000     -1.347683910436793E-003
   26.00000     -1.135115622145999E-003
   27.00000     -9.287161287600429E-004
   28.00000     -7.283919214256208E-004
   29.00000     -5.340632798300749E-004
   30.00000     -3.456643161289188E-004
   31.00000     -1.631430565702868E-004
