  0.0000000E+00 -6.998038311362524E-003
   1.000000     -6.583579228308933E-003
   2.000000     -6.181117307321609E-003
   3.000000     -5.790372346654396E-003
   4.000000     -5.411060109238656E-003
   5.000000     -5.042893116116553E-003
   6.000000     -4.685581559055533E-003
   7.000000     -4.338834327979427E-003
   8.000000     -4.002360144546585E-003
   9.000000     -3.675868788743685E-003
   10.00000     -3.359072401046805E-003
   11.00000     -3.051686838853388E-003
   12.00000     -2.753433062855694E-003
   13.00000     -2.464038527086803E-003
   14.00000     -2.183238545782706E-003
   15.00000     -1.910777611078746E-003
   16.00000     -1.646410637918207E-003
   17.00000     -1.389904116273005E-003
   18.00000     -1.141037155646279E-003
   19.00000     -8.996024125378276E-004
   20.00000     -6.654068977757700E-004
   21.00000     -4.382726670270708E-004
   22.00000     -2.180374041259108E-004
   23.00000     -4.554912946463789E-006
