     0    0.2898497094E-03
     1    0.3534116285E-03
     2    0.4150269662E-03
     3    0.4746918709E-03
     4    0.5324011365E-03
     5    0.5881479759E-03
     6    0.6419237413E-03
     7    0.6937175769E-03
     8    0.7435159796E-03
     9    0.7913022346E-03
    10    0.8370556794E-03
    11    0.8807507214E-03
    12    0.9223554957E-03
    13    0.9618299767E-03
    14    0.9991232262E-03
    15    0.1034169201E-02
    16    0.1066880001E-02
    17    0.1097134139E-02
    18    0.1124753895E-02
    19    0.1149453765E-02
    20    0.1170680483E-02
    21    0.1186530690E-02
