     0   -0.3575748009E-02
     1   -0.3480772791E-02
     2   -0.3387404619E-02
     3   -0.3295632765E-02
     4   -0.3205446435E-02
     5   -0.3116834775E-02
     6   -0.3029786866E-02
     7   -0.2944291725E-02
     8   -0.2860338303E-02
     9   -0.2777915486E-02
    10   -0.2697012094E-02
    11   -0.2617616877E-02
    12   -0.2539718519E-02
    13   -0.2463305636E-02
    14   -0.2388366772E-02
    15   -0.2314890404E-02
    16   -0.2242864936E-02
    17   -0.2172278699E-02
    18   -0.2103119955E-02
    19   -0.2035376891E-02
    20   -0.1969037620E-02
    21   -0.1904090180E-02
    22   -0.1840522534E-02
    23   -0.1778322570E-02
    24   -0.1717478098E-02
    25   -0.1657976848E-02
    26   -0.1599806476E-02
    27   -0.1542954554E-02
    28   -0.1487408578E-02
    29   -0.1433155960E-02
    30   -0.1380184033E-02
    31   -0.1328480045E-02
    32   -0.1278031162E-02
    33   -0.1228824466E-02
    34   -0.1180846954E-02
    35   -0.1134085537E-02
    36   -0.1088527041E-02
    37   -0.1044158203E-02
    38   -0.1000965674E-02
    39   -0.9589360140E-03
    40   -0.9180556960E-03
    41   -0.8783111014E-03
    42   -0.8396885209E-03
    43   -0.8021741536E-03
    44   -0.7657541062E-03
    45   -0.7304143923E-03
    46   -0.6961409317E-03
    47   -0.6629195496E-03
    48   -0.6307359763E-03
    49   -0.5995758461E-03
    50   -0.5694246968E-03
    51   -0.5402679693E-03
    52   -0.5120910068E-03
    53   -0.4848790542E-03
    54   -0.4586172578E-03
    55   -0.4332906645E-03
    56   -0.4088842214E-03
    57   -0.3853827757E-03
    58   -0.3627710735E-03
    59   -0.3410337604E-03
    60   -0.3201553802E-03
    61   -0.3001203754E-03
    62   -0.2809130864E-03
    63   -0.2625177515E-03
    64   -0.2449185070E-03
    65   -0.2280993864E-03
    66   -0.2120443213E-03
    67   -0.1967371404E-03
    68   -0.1821615706E-03
    69   -0.1683012362E-03
    70   -0.1551396599E-03
    71   -0.1426602627E-03
    72   -0.1308463644E-03
    73   -0.1196811840E-03
    74   -0.1091478403E-03
    75   -0.9922935280E-04
    76   -0.8990864224E-04
    77   -0.8116853159E-04
    78   -0.7299174715E-04
    79   -0.6536091973E-04
    80   -0.5825858602E-04
    81   -0.5166719015E-04
    82   -0.4556908546E-04
    83   -0.3994653655E-04
    84   -0.3478172161E-04
    85   -0.3005673510E-04
    86   -0.2575359097E-04
    87   -0.2185422639E-04
    88   -0.1834050638E-04
    89   -0.1519422947E-04
    90   -0.1239713503E-04
    91   -0.9930912936E-05
    92   -0.7777216862E-05
    93   -0.5917683561E-05
    94   -0.4333962221E-05
    95   -0.3007762216E-05
    96   -0.1920937009E-05
    97   -0.1055646920E-05
    98   -0.3947216063E-06
    99    0.7733401594E-07
   100    0.3701049913E-06
