     0    0.2277627069E-03
     1    0.2919678997E-03
     2    0.3542394537E-03
     3    0.4145745026E-03
     4    0.4729689651E-03
     5    0.5294173475E-03
     6    0.5839125027E-03
     7    0.6364453320E-03
     8    0.6870044115E-03
     9    0.7355755178E-03
    10    0.7821410156E-03
    11    0.8266790512E-03
    12    0.8691624691E-03
    13    0.9095573151E-03
    14    0.9478207058E-03
    15    0.9838976760E-03
    16    0.1017716286E-02
    17    0.1049179540E-02
    18    0.1078150864E-02
    19    0.1104424601E-02
    20    0.1127652688E-02
    21    0.1147066705E-02
