     0   -0.3388065014E-02
     1   -0.3294356352E-02
     2   -0.3202261684E-02
     3   -0.3111770356E-02
     4   -0.3022871651E-02
     5   -0.2935554791E-02
     6   -0.2849808936E-02
     7   -0.2765623182E-02
     8   -0.2682986559E-02
     9   -0.2601888035E-02
    10   -0.2522316511E-02
    11   -0.2444260823E-02
    12   -0.2367709738E-02
    13   -0.2292651958E-02
    14   -0.2219076116E-02
    15   -0.2146970775E-02
    16   -0.2076324429E-02
    17   -0.2007125502E-02
    18   -0.1939362347E-02
    19   -0.1873023244E-02
    20   -0.1808096403E-02
    21   -0.1744569957E-02
    22   -0.1682431969E-02
    23   -0.1621670425E-02
    24   -0.1562273236E-02
    25   -0.1504228236E-02
    26   -0.1447523184E-02
    27   -0.1392145760E-02
    28   -0.1338083566E-02
    29   -0.1285324125E-02
    30   -0.1233854881E-02
    31   -0.1183663196E-02
    32   -0.1134736351E-02
    33   -0.1087061547E-02
    34   -0.1040625899E-02
    35   -0.9954164432E-03
    36   -0.9514201280E-03
    37   -0.9086238189E-03
    38   -0.8670142961E-03
    39   -0.8265782538E-03
    40   -0.7873023000E-03
    41   -0.7491729555E-03
    42   -0.7121766539E-03
    43   -0.6762997406E-03
    44   -0.6415284726E-03
    45   -0.6078490181E-03
    46   -0.5752474561E-03
    47   -0.5437097760E-03
    48   -0.5132218776E-03
    49   -0.4837695707E-03
    50   -0.4553385749E-03
    51   -0.4279145202E-03
    52   -0.4014829463E-03
    53   -0.3760293037E-03
    54   -0.3515389533E-03
    55   -0.3279971676E-03
    56   -0.3053891310E-03
    57   -0.2836999410E-03
    58   -0.2629146095E-03
    59   -0.2430180641E-03
    60   -0.2239951504E-03
    61   -0.2058306340E-03
    62   -0.1885092036E-03
    63   -0.1720154744E-03
    64   -0.1563339926E-03
    65   -0.1414492402E-03
    66   -0.1273456420E-03
    67   -0.1140075731E-03
    68   -0.1014193684E-03
    69   -0.8956533516E-04
    70   -0.7842976756E-04
    71   -0.6799696601E-04
    72   -0.5825126128E-04
    73   -0.4917704592E-04
    74   -0.4075881540E-04
    75   -0.3298122318E-04
    76   -0.2582915559E-04
    77   -0.1928783652E-04
    78   -0.1334297786E-04
    79   -0.7981003467E-05
    80   -0.3189397544E-05
    81    0.1042722145E-05
    82    0.4723588249E-05
    83    0.7856783561E-05
    84    0.1043661031E-04
    85    0.1243359837E-04
