     0   -0.9896322096E-03
     1   -0.9140617130E-03
     2   -0.8402525850E-03
     3   -0.7681979248E-03
     4   -0.6978909736E-03
     5   -0.6293251319E-03
     6   -0.5624939797E-03
     7   -0.4973912982E-03
     8   -0.4340110955E-03
     9   -0.3723476358E-03
    10   -0.3123954721E-03
    11   -0.2541494850E-03
    12   -0.1976049262E-03
    13   -0.1427574707E-03
    14   -0.8960327583E-04
    15   -0.3813905282E-04
    16    0.1163785026E-04
    17    0.5972934847E-04
    18    0.1061365001E-03
    19    0.1508593612E-03
    20    0.1938968068E-03
    21    0.2352463101E-03
    22    0.2749036644E-03
    23    0.3128626296E-03
    24    0.3491144737E-03
    25    0.3836473690E-03
    26    0.4164455766E-03
    27    0.4474883172E-03
    28    0.4767481580E-03
    29    0.5041886157E-03
    30    0.5297604191E-03
    31    0.5533953001E-03
    32    0.5749947502E-03
    33    0.5944069277E-03
    34    0.6113682127E-03
    35    0.6252713929E-03
