     0   -0.2023894785E-02
     1   -0.1939988539E-02
     2   -0.1857762761E-02
     3   -0.1777207984E-02
     4   -0.1698314717E-02
     5   -0.1621073454E-02
     6   -0.1545474672E-02
     7   -0.1471508834E-02
     8   -0.1399166394E-02
     9   -0.1328437797E-02
    10   -0.1259313483E-02
    11   -0.1191783890E-02
    12   -0.1125839460E-02
    13   -0.1061470644E-02
    14   -0.9986679003E-03
    15   -0.9374217096E-03
    16   -0.8777225745E-03
    17   -0.8195610295E-03
    18   -0.7629276478E-03
    19   -0.7078130512E-03
    20   -0.6542079196E-03
    21   -0.6021030030E-03
    22   -0.5514891348E-03
    23   -0.5023572463E-03
    24   -0.4546983848E-03
    25   -0.4085037331E-03
    26   -0.3637646325E-03
    27   -0.3204726097E-03
    28   -0.2786194083E-03
    29   -0.2381970247E-03
    30   -0.1991977521E-03
    31   -0.1616142313E-03
    32   -0.1254395123E-03
    33   -0.9066712820E-04
    34   -0.5729118514E-04
    35   -0.2530647285E-04
    36    0.5291398369E-05
    37    0.3450582537E-04
    38    0.6233899276E-04
    39    0.8879158886E-04
    40    0.1138624312E-03
    41    0.1375479623E-03
    42    0.1598415529E-03
    43    0.1807325102E-03
    44    0.2002046122E-03
    45    0.2182338400E-03
    46    0.2347846497E-03
    47    0.2498033316E-03
    48    0.2632047155E-03
    49    0.2748400878E-03
    50    0.2843841245E-03
