     0   -0.3256973543E-02
     1   -0.3164160074E-02
     2   -0.3072965708E-02
     3   -0.2983379850E-02
     4   -0.2895391846E-02
     5   -0.2808990982E-02
     6   -0.2724166481E-02
     7   -0.2640907505E-02
     8   -0.2559203151E-02
     9   -0.2479042456E-02
    10   -0.2400414389E-02
    11   -0.2323307858E-02
    12   -0.2247711702E-02
    13   -0.2173614696E-02
    14   -0.2101005548E-02
    15   -0.2029872900E-02
    16   -0.1960205322E-02
    17   -0.1891991320E-02
    18   -0.1825219327E-02
    19   -0.1759877709E-02
    20   -0.1695954760E-02
    21   -0.1633438702E-02
    22   -0.1572317687E-02
    23   -0.1512579793E-02
    24   -0.1454213025E-02
    25   -0.1397205315E-02
    26   -0.1341544521E-02
    27   -0.1287218424E-02
    28   -0.1234214732E-02
    29   -0.1182521076E-02
    30   -0.1132125010E-02
    31   -0.1083014010E-02
    32   -0.1035175478E-02
    33   -0.9885967333E-03
    34   -0.9432650201E-03
    35   -0.8991675022E-03
    36   -0.8562912645E-03
    37   -0.8146233124E-03
    38   -0.7741505715E-03
    39   -0.7348598873E-03
    40   -0.6967380255E-03
    41   -0.6597716715E-03
    42   -0.6239474307E-03
    43   -0.5892518287E-03
    44   -0.5556713115E-03
    45   -0.5231922461E-03
    46   -0.4918009209E-03
    47   -0.4614835466E-03
    48   -0.4322262571E-03
    49   -0.4040151110E-03
    50   -0.3768360929E-03
    51   -0.3506751152E-03
    52   -0.3255180210E-03
    53   -0.3013505860E-03
    54   -0.2781585225E-03
    55   -0.2559274831E-03
    56   -0.2346430655E-03
    57   -0.2142908182E-03
    58   -0.1948562478E-03
    59   -0.1763248268E-03
    60   -0.1586820041E-03
    61   -0.1419132173E-03
    62   -0.1260039076E-03
    63   -0.1109395386E-03
    64   -0.9670561925E-04
    65   -0.8328773306E-04
    66   -0.7067157454E-04
    67   -0.5884299645E-04
    68   -0.4778807114E-04
    69   -0.3749317169E-04
    70   -0.2794508136E-04
    71   -0.1913114479E-04
    72   -0.1103948242E-04
    73   -0.3659305002E-05
    74    0.3018605800E-05
    75    0.9001123645E-05
    76    0.1429144311E-04
    77    0.1888654826E-04
    78    0.2277167153E-04
    79    0.2590471104E-04
    80    0.2813974214E-04
