     0    0.2587559405E-03
     1    0.3226409772E-03
     2    0.3845859882E-03
     3    0.4445876256E-03
     4    0.5026412590E-03
     5    0.5587407639E-03
     6    0.6128782627E-03
     7    0.6650438025E-03
     8    0.7152249506E-03
     9    0.7634062774E-03
    10    0.8095686855E-03
    11    0.8536885211E-03
    12    0.8957363686E-03
    13    0.9356753731E-03
    14    0.9734588226E-03
    15    0.1009026522E-02
    16    0.1042299065E-02
    17    0.1073168138E-02
    18    0.1101478512E-02
    19    0.1126989484E-02
    20    0.1149269336E-02
    21    0.1167181563E-02
