     0   -0.3461000650E-02
     1   -0.3366797715E-02
     2   -0.3274206024E-02
     3   -0.3183214893E-02
     4   -0.3093813573E-02
     5   -0.3005991256E-02
     6   -0.2919737069E-02
     7   -0.2835040073E-02
     8   -0.2751889269E-02
     9   -0.2670273588E-02
    10   -0.2590181898E-02
    11   -0.2511602999E-02
    12   -0.2434525625E-02
    13   -0.2358938441E-02
    14   -0.2284830042E-02
    15   -0.2212188955E-02
    16   -0.2141003636E-02
    17   -0.2071262471E-02
    18   -0.2002953773E-02
    19   -0.1936065784E-02
    20   -0.1870586670E-02
    21   -0.1806504527E-02
    22   -0.1743807373E-02
    23   -0.1682483151E-02
    24   -0.1622519730E-02
    25   -0.1563904899E-02
    26   -0.1506626371E-02
    27   -0.1450671781E-02
    28   -0.1396028682E-02
    29   -0.1342684550E-02
    30   -0.1290626779E-02
    31   -0.1239842680E-02
    32   -0.1190319484E-02
    33   -0.1142044337E-02
    34   -0.1095004303E-02
    35   -0.1049186360E-02
    36   -0.1004577400E-02
    37   -0.9611642305E-03
    38   -0.9189335715E-03
    39   -0.8778720554E-03
    40   -0.8379662263E-03
    41   -0.7992025396E-03
    42   -0.7615673609E-03
    43   -0.7250469654E-03
    44   -0.6896275377E-03
    45   -0.6552951705E-03
    46   -0.6220358647E-03
    47   -0.5898355283E-03
    48   -0.5586799760E-03
    49   -0.5285549290E-03
    50   -0.4994460140E-03
    51   -0.4713387634E-03
    52   -0.4442186144E-03
    53   -0.4180709089E-03
    54   -0.3928808934E-03
    55   -0.3686337187E-03
    56   -0.3453144396E-03
    57   -0.3229080152E-03
    58   -0.3013993090E-03
    59   -0.2807730887E-03
    60   -0.2610140271E-03
    61   -0.2421067024E-03
    62   -0.2240355986E-03
    63   -0.2067851069E-03
    64   -0.1903395265E-03
    65   -0.1746830661E-03
    66   -0.1597998460E-03
    67   -0.1456738998E-03
    68   -0.1322891775E-03
    69   -0.1196295486E-03
    70   -0.1076788065E-03
    71   -0.9642067309E-04
    72   -0.8583880535E-04
    73   -0.7591680288E-04
    74   -0.6663821761E-04
    75   -0.5798656601E-04
    76   -0.4994534471E-04
    77   -0.4249805069E-04
    78   -0.3562820783E-04
    79   -0.2931940235E-04
    80   -0.2355533132E-04
    81   -0.1831987034E-04
    82   -0.1359717125E-04
    83   -0.9371807709E-05
    84   -0.5629002319E-05
    85   -0.2355000811E-05
    86    0.4622642219E-06
    87    0.2831868779E-05
    88    0.4756897610E-05
    89    0.6225262356E-05
    90    0.7163964218E-05
