     0   -0.2465585536E-02
     1   -0.2378378813E-02
     2   -0.2292827353E-02
     3   -0.2208921139E-02
     4   -0.2126650111E-02
     5   -0.2046004164E-02
     6   -0.1966973153E-02
     7   -0.1889546889E-02
     8   -0.1813715141E-02
     9   -0.1739467640E-02
    10   -0.1666794073E-02
    11   -0.1595684089E-02
    12   -0.1526127298E-02
    13   -0.1458113272E-02
    14   -0.1391631546E-02
    15   -0.1326671620E-02
    16   -0.1263222960E-02
    17   -0.1201275000E-02
    18   -0.1140817144E-02
    19   -0.1081838766E-02
    20   -0.1024329218E-02
    21   -0.9682778263E-03
    22   -0.9136738982E-03
    23   -0.8605067254E-03
    24   -0.8087655875E-03
    25   -0.7584397570E-03
    26   -0.7095185043E-03
    27   -0.6619911038E-03
    28   -0.6158468409E-03
    29   -0.5710750200E-03
    30   -0.5276649729E-03
    31   -0.4856060700E-03
    32   -0.4448877314E-03
    33   -0.4054994414E-03
    34   -0.3674307639E-03
    35   -0.3306713617E-03
    36   -0.2952110177E-03
    37   -0.2610396611E-03
    38   -0.2281473976E-03
    39   -0.1965245455E-03
    40   -0.1661616794E-03
    41   -0.1370496822E-03
    42   -0.1091798091E-03
    43   -0.8254376575E-04
    44   -0.5713380557E-04
    45   -0.3294285205E-04
    46   -0.9964654294E-05
    47    0.1180601174E-04
    48    0.3237307836E-04
    49    0.5173883030E-04
    50    0.6990341484E-04
    51    0.8686414764E-04
    52    0.1026144935E-03
    53    0.1171425024E-03
    54    0.1304282703E-03
    55    0.1424394918E-03
    56    0.1531227939E-03
    57    0.1623837765E-03
    58    0.1700239188E-03
    59    0.1753290819E-03
