     0   -0.1709964993E-02
     1   -0.1628491286E-02
     2   -0.1548718851E-02
     3   -0.1470638762E-02
     4   -0.1394242100E-02
     5   -0.1319519958E-02
     6   -0.1246463445E-02
     7   -0.1175063695E-02
     8   -0.1105311866E-02
     9   -0.1037199151E-02
    10   -0.9707167826E-03
    11   -0.9058560438E-03
    12   -0.8426082731E-03
    13   -0.7809648765E-03
    14   -0.7209173379E-03
    15   -0.6624572318E-03
    16   -0.6055762372E-03
    17   -0.5502661542E-03
    18   -0.4965189218E-03
    19   -0.4443266393E-03
    20   -0.3936815901E-03
    21   -0.3445762700E-03
    22   -0.2970034188E-03
    23   -0.2509560586E-03
    24   -0.2064275374E-03
    25   -0.1634115810E-03
    26   -0.1219023547E-03
    27   -0.8189453683E-04
    28   -0.4338340725E-04
    29   -0.6364954940E-05
    30    0.2916398989E-04
    31    0.6320559200E-04
    32    0.9576080529E-04
    33    0.1268291107E-03
    34    0.1564081765E-03
    35    0.1844934111E-03
    36    0.2110773590E-03
    37    0.2361488662E-03
    38    0.2596918905E-03
    39    0.2816837376E-03
    40    0.3020923242E-03
    41    0.3208716566E-03
    42    0.3379537202E-03
    43    0.3532320613E-03
    44    0.3665213623E-03
    45    0.3774077924E-03
