     0   -0.9369558875E-03
     1   -0.8618371245E-03
     2   -0.7884849844E-03
     3   -0.7168927763E-03
     4   -0.6470539675E-03
     5   -0.5789622026E-03
     6   -0.5126113255E-03
     7   -0.4479954041E-03
     8   -0.3851087586E-03
     9   -0.3239459938E-03
    10   -0.2645020363E-03
    11   -0.2067721773E-03
    12   -0.1507521225E-03
    13   -0.9643804994E-04
    14   -0.4382667808E-04
    15    0.7084653573E-05
    16    0.5629788889E-04
    17    0.1038141403E-03
    18    0.1496335500E-03
    19    0.1937551202E-03
    20    0.2361765037E-03
    21    0.2768937423E-03
    22    0.3159009347E-03
    23    0.3531898095E-03
    24    0.3887491655E-03
    25    0.4225641217E-03
    26    0.4546150898E-03
    27    0.4848763197E-03
    28    0.5133137705E-03
    29    0.5398818455E-03
    30    0.5645180916E-03
    31    0.5871338983E-03
    32    0.6075962774E-03
    33    0.6256854076E-03
    34    0.6409562018E-03
