     0   -0.3592055781E-02
     1   -0.3496971329E-02
     2   -0.3403493339E-02
     3   -0.3311611075E-02
     4   -0.3221313739E-02
     5   -0.3132590472E-02
     6   -0.3045430347E-02
     7   -0.2959822376E-02
     8   -0.2875755503E-02
     9   -0.2793218609E-02
    10   -0.2712200506E-02
    11   -0.2632689939E-02
    12   -0.2554675586E-02
    13   -0.2478146055E-02
    14   -0.2403089884E-02
    15   -0.2329495544E-02
    16   -0.2257351430E-02
    17   -0.2186645870E-02
    18   -0.2117367117E-02
    19   -0.2049503351E-02
    20   -0.1983042679E-02
    21   -0.1917973131E-02
    22   -0.1854282664E-02
    23   -0.1791959158E-02
    24   -0.1730990416E-02
    25   -0.1671364162E-02
    26   -0.1613068042E-02
    27   -0.1556089624E-02
    28   -0.1500416395E-02
    29   -0.1446035760E-02
    30   -0.1392935042E-02
    31   -0.1341101485E-02
    32   -0.1290522246E-02
    33   -0.1241184399E-02
    34   -0.1193074935E-02
    35   -0.1146180755E-02
    36   -0.1100488679E-02
    37   -0.1055985435E-02
    38   -0.1012657667E-02
    39   -0.9704919272E-03
    40   -0.9294746802E-03
    41   -0.8895922998E-03
    42   -0.8508310687E-03
    43   -0.8131771781E-03
    44   -0.7766167267E-03
    45   -0.7411357202E-03
    46   -0.7067200703E-03
    47   -0.6733555945E-03
    48   -0.6410280148E-03
    49   -0.6097229576E-03
    50   -0.5794259527E-03
    51   -0.5501224331E-03
    52   -0.5217977339E-03
    53   -0.4944370921E-03
    54   -0.4680256459E-03
    55   -0.4425484345E-03
    56   -0.4179903969E-03
    57   -0.3943363723E-03
    58   -0.3715710992E-03
    59   -0.3496792150E-03
    60   -0.3286452559E-03
    61   -0.3084536564E-03
    62   -0.2890887491E-03
    63   -0.2705347646E-03
    64   -0.2527758311E-03
    65   -0.2357959746E-03
    66   -0.2195791185E-03
    67   -0.2041090839E-03
    68   -0.1893695895E-03
    69   -0.1753442517E-03
    70   -0.1620165851E-03
    71   -0.1493700021E-03
    72   -0.1373878141E-03
    73   -0.1260532312E-03
    74   -0.1153493632E-03
    75   -0.1052592198E-03
    76   -0.9576571156E-04
    77   -0.8685165058E-04
    78   -0.7849975132E-04
    79   -0.7069263163E-04
    80   -0.6341281383E-04
    81   -0.5664272592E-04
    82   -0.5036470284E-04
    83   -0.4456098796E-04
    84   -0.3921373463E-04
    85   -0.3430500788E-04
    86   -0.2981678627E-04
    87   -0.2573096388E-04
    88   -0.2202935247E-04
    89   -0.1869368383E-04
    90   -0.1570561229E-04
    91   -0.1304671750E-04
    92   -0.1069850739E-04
    93   -0.8642421515E-05
    94   -0.6859834799E-05
    95   -0.5332061773E-05
    96   -0.4040361710E-05
    97   -0.2965945052E-05
    98   -0.2089982179E-05
    99   -0.1393616634E-05
   100   -0.8579878767E-06
   101   -0.4642772571E-06
   102   -0.1938223686E-06
   103   -0.2850931768E-07
