     0   -0.3470150130E-02
     1   -0.3375885379E-02
     2   -0.3283231531E-02
     3   -0.3192177898E-02
     4   -0.3102713730E-02
     5   -0.3014828212E-02
     6   -0.2928510468E-02
     7   -0.2843749557E-02
     8   -0.2760534473E-02
     9   -0.2678854146E-02
    10   -0.2598697438E-02
    11   -0.2520053145E-02
    12   -0.2442909998E-02
    13   -0.2367256655E-02
    14   -0.2293081710E-02
    15   -0.2220373683E-02
    16   -0.2149121028E-02
    17   -0.2079312124E-02
    18   -0.2010935281E-02
    19   -0.1943978735E-02
    20   -0.1878430649E-02
    21   -0.1814279113E-02
    22   -0.1751512140E-02
    23   -0.1690117668E-02
    24   -0.1630083562E-02
    25   -0.1571397605E-02
    26   -0.1514047504E-02
    27   -0.1458020890E-02
    28   -0.1403305310E-02
    29   -0.1349888235E-02
    30   -0.1297757052E-02
    31   -0.1246899068E-02
    32   -0.1197301507E-02
    33   -0.1148951510E-02
    34   -0.1101836134E-02
    35   -0.1055942350E-02
    36   -0.1011257046E-02
    37   -0.9677670216E-03
    38   -0.9254589902E-03
    39   -0.8843195777E-03
    40   -0.8443353211E-03
    41   -0.8054926687E-03
    42   -0.7677779788E-03
    43   -0.7311775191E-03
    44   -0.6956774664E-03
    45   -0.6612639057E-03
    46   -0.6279228293E-03
    47   -0.5956401370E-03
    48   -0.5644016346E-03
    49   -0.5341930341E-03
    50   -0.5049999530E-03
    51   -0.4768079136E-03
    52   -0.4496023430E-03
    53   -0.4233685723E-03
    54   -0.3980918369E-03
    55   -0.3737572755E-03
    56   -0.3503499307E-03
    57   -0.3278547483E-03
    58   -0.3062565778E-03
    59   -0.2855401722E-03
    60   -0.2656901883E-03
    61   -0.2466911871E-03
    62   -0.2285276345E-03
    63   -0.2111839017E-03
    64   -0.1946442663E-03
    65   -0.1788929135E-03
    66   -0.1639139376E-03
    67   -0.1496913435E-03
    68   -0.1362090496E-03
    69   -0.1234508898E-03
    70   -0.1114006176E-03
    71   -0.1000419097E-03
    72   -0.8935837138E-04
    73   -0.7933354294E-04
    74   -0.6995090741E-04
    75   -0.6119390061E-04
    76   -0.5304592371E-04
    77   -0.4549035947E-04
    78   -0.3851059328E-04
    79   -0.3209004109E-04
    80   -0.2621218698E-04
    81   -0.2086063510E-04
    82   -0.1601918305E-04
    83   -0.1167192926E-04
    84   -0.7803436070E-05
    85   -0.4398989620E-05
    86   -0.1445040848E-05
    87    0.1069981006E-05
    88    0.3153974675E-05
    89    0.4806879372E-05
    90    0.6004514134E-05
